"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,60.8884653716328,17.9359560758455,1684.98168498169,494.092373791621,NA,NA,NA,NA,30.2153286806599,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,30.2153286806599,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8033.05199222924,8034.05199222924,111.974070151317,0,13594.2275289689,3985.82279313631,13595.2275289689,3986.82279313631,60.8884653716328,17.9359560758455,188.634122375539,55.5660799247139,NA,NA,NA,NA,30.2153286806599,0.427130419194991,0.0055075941047525,0.0093199539987719,0.00273309181138094,1.41362162136064,30.2153286806599,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8136.20051990558,8137.20051990558,103.148527676337,0,13767.9939372656,4037.00928055465,13768.9939372656,4038.00928055465,60.8884653716328,17.9359560758455,173.766408296678,51.1864874183329,NA,NA,NA,NA,30.2153286806599,0.387980392717683,0.0055783056490011,0.00943907631051005,0.00276818175063213,1.2840515382711,30.2153286806599,0.387980392717683
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8305.58189326802,8306.98189326802,169.781373362443,0,14053.6115868577,4120.86169139616,14055.0115868577,4122.26169139616,60.8884653716328,17.9359560758455,286.017649592073,84.2524108415128,NA,NA,NA,NA,30.2153286806599,0.630515433764105,0.0056946960945611,0.00963515036159562,0.00282593941534611,2.08674027818101,30.2153286806599,0.630515433764105
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8518.89335449589,8520.56002116255,213.578127894534,0,14413.1436008994,4226.58116338392,14414.8102675661,4228.24783005059,60.8884653716328,17.9359560758455,359.798680708418,105.98613865443,NA,NA,NA,NA,30.2153286806599,0.776987502653366,0.00584111058618174,0.00988180361884166,0.0028985962307368,2.57150107769869,30.2153286806599,0.776987502653366
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8763.7840227888,8765.7840227888,245.224001626249,0,14825.920323043,4347.93793612076,14827.920323043,4349.93793612076,60.8884653716328,17.9359560758455,413.1100554769,121.690106070169,NA,NA,NA,NA,30.2153286806599,0.869775392318228,0.00600921931475443,0.0101650034921259,0.00298201860732175,2.87858987572407,30.2153286806599,0.869775392318228
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9065.77974757891,9218.72347052263,452.939447733832,150.515151515152,15333.1138213228,4498.08833875559,15590.9526491617,4574.70488010898,60.8884653716328,17.9359560758455,763.03232611865,224.766943988217,NA,NA,NA,NA,30.2153286806599,1.56162158379609,0.00631972348308214,0.0106880860344261,0.00313610338258211,5.16830910661463,30.2153286806599,1.56162158379609
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9616.53375123797,9770.4774741817,551.754003659062,0,16261.6114461459,4770.89107741347,16520.4502739847,4848.50761876686,60.8884653716328,17.9359560758455,929.497624823029,273.802738657881,NA,NA,NA,NA,30.2153286806599,1.83894039295195,0.00669796812237069,0.0113252857493157,0.00332380372989824,6.08611745510817,30.2153286806599,1.83894039295195
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10276.3609858821,10431.4475659686,660.970091786947,0,17373.9541755519,5097.74841619497,17633.9358605336,5176.50781469121,60.8884653716328,17.9359560758455,1113.48558654892,328.00019592435,NA,NA,NA,NA,30.2153286806599,2.07678037513856,0.00715108380851071,0.0120886149707515,0.00354865813053915,6.87326752949687,30.2153286806599,2.07678037513856
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,11144.9671951096,11302.3394894819,870.891923513276,0,18838.7932469766,5527.63463387825,19101.060646244,5608.6797466602,60.8884653716328,17.9359560758455,1467.12478571038,432.171931968993,0.727428326914848,NA,0.150411337544943,NA,30.2153286806599,2.5606618676044,0.00774810748080678,0.0130943749320426,0.00384492551679134,8.47471127872727,30.2153286806599,2.5606618676044
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,12083.6178043866,12304.196159365,1001.85666988308,60.2060606060606,20421.3801872574,5992.12140239165,20788.8116890889,6105.84170314353,60.8884653716328,17.9359560758455,1687.7510428449,497.161956483333,0.864241987756572,NA,0.195055407839325,NA,30.2153286806599,2.71615232611107,0.00843491158590742,0.0142513810981532,0.00418574559902173,8.98931914597909,30.2153286806599,2.71615232611107
