"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,58.3705925629326,22.5857284389977,586.080586080586,171.858216970999,NA,NA,NA,NA,28.9658579635606,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,28.9658579635606,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1336.89684299131,1336.89684299131,59.840565935036,0,2237.91678944549,663.422493514486,2237.91678944549,663.422493514486,58.3705925629326,22.5857284389977,76.7446282733335,29.6953184339277,NA,NA,NA,NA,28.9658579635606,1.35728813559322,0.023705391468651,0.0396819648772384,0.0117635777212855,4.6858205867774,28.9658579635606,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1410.83446532451,1410.83446532451,73.9376223331935,0,2332.74068111014,700.113343694868,2332.74068111014,700.113343694868,58.3705925629326,22.5857284389977,94.8238916646478,36.6908501803817,NA,NA,NA,NA,28.9658579635606,1.60196852726099,0.0250164277620332,0.0413633492594932,0.0124141671601067,5.53054057392773,28.9658579635606,1.60196852726099
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,1501.45839931266,1501.45839931266,90.6239339881556,0,2448.96451719716,745.084619207787,2448.96451719716,745.084619207787,58.3705925629326,22.5857284389977,116.22383608702,44.9712755129193,NA,NA,NA,NA,28.9658579635606,1.86060098793817,0.0266233399504199,0.0434241900392998,0.0132115822310354,6.42342785177928,28.9658579635606,1.86060098793817
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,1575.10832661732,1575.10832661732,73.6499273046595,0,2543.4194443028,781.63270343416,2543.4194443028,781.63270343416,58.3705925629326,22.5857284389977,94.4549271056417,36.5480842263726,NA,NA,NA,NA,28.9658579635606,1.4208407867377,0.0279292749352674,0.0450990320698727,0.013859640193441,4.90522596819033,28.9658579635606,1.4208407867377
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,1636.59286414398,1636.59286414398,61.4845375266582,0,2622.27244148475,812.143827319569,2622.27244148475,812.143827319569,58.3705925629326,22.5857284389977,78.8529971819412,30.5111238854092,NA,NA,NA,NA,28.9658579635606,1.13068564927031,0.0290194974449393,0.0464972260864671,0.0144006528674135,3.90351168155535,28.9658579635606,1.13068564927031
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,1755.45201021824,1755.45201021824,118.859146074261,0,2774.70751357711,871.126561461684,2774.70751357711,871.126561461684,58.3705925629326,22.5857284389977,152.435072092363,58.9827341421145,NA,NA,NA,NA,28.9658579635606,2.10367356371062,0.031127066628075,0.0492001519527712,0.0154465142665636,7.26259711125102,28.9658579635606,2.10367356371062
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,1872.1955332397,1872.33839038256,116.886380164315,0,2924.46968583628,928.987471919163,2924.61254297914,929.13032906202,58.3705925629326,22.5857284389977,149.905029402034,58.0037676003367,NA,NA,NA,NA,28.9658579635606,1.92868518535768,0.0331996554098309,0.0518582159789706,0.016475016970292,6.65847767321098,28.9658579635606,1.92868518535768
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,1981.04799262137,1981.33370690709,108.99531652453,0,3064.11168733414,982.932516209531,3064.39740161986,983.218230495246,58.3705925629326,22.5857284389977,139.784858640714,54.0879014332254,NA,NA,NA,NA,28.9658579635606,1.68633179659373,0.0351323225860674,0.0543368326447516,0.0174340848923342,5.82179129206241,28.9658579635606,1.68633179659373
