"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,99,52.4336087794397,402.930402930403,118.152524167562,NA,NA,NA,NA,60.1725530409378,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,60.1725530409378,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.21124248061,1364.21124248061,0.574878844243585,0,2308.35203584287,677.028429660009,2308.35203584287,677.028429660009,99,50.5258617582562,0.659728150561932,0.336700336700346,NA,NA,NA,NA,57.9832318880922,0.0244444444444444,0.140096701303458,0.237054567209598,0.0695269520807925,0.0421577819111962,57.9832318880922,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1365.40441654341,1365.40441654341,1.19317406280607,0,2309.72131656286,677.701830333409,2309.72131656286,677.701830333409,99,48.6873624183334,1.36928071999182,0.673400673400693,NA,NA,NA,NA,55.8733790356481,0.0488682875659235,0.140219233463489,0.237195184517282,0.0695961064830297,0.0874625589975686,55.8733790356481,0.0488682875659235
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1369.11905263206,1369.11905263206,3.71463608864474,0,2313.98421477405,679.722032353611,2313.98421477405,679.722032353611,99,46.9164380878987,4.26289821118371,2.02020202020196,NA,NA,NA,NA,53.8410749336586,0.146476752984327,0.140600705369274,0.237632959811006,0.0698035696897412,0.272053908983868,53.8410749336586,0.146476752984327
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1374.57990663733,1374.57990663733,5.46085400527386,0,2320.25106412755,682.583985215564,2320.25106412755,682.583985215564,99,45.2114479463347,6.26684935350113,2.861952861953,NA,NA,NA,NA,51.8844365844065,0.206945739633942,0.141161503879516,0.238276529439119,0.0700974758992491,0.39885895932685,51.8844365844065,0.206945739633942
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1380.05592002755,1380.05592002755,5.47601339022003,0,2326.53531031708,685.349737981317,2326.53531031708,685.349737981317,99,43.5707824854788,6.28424618953704,2.76575276575272,NA,NA,NA,NA,50.0016169241946,0.199195085527596,0.141723859171992,0.238921885622911,0.0703815029084375,0.398377232475057,50.0016169241946,0.199195085527596
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,2.87648054145516,1390.13490280506,1390.13490280506,10.0789827775054,0,2338.10190166748,690.351338457373,2338.10190166748,690.351338457373,97.1117721296588,41.9928629792723,11.5665913503931,5.0016004760555,NA,NA,NA,NA,48.1908042147179,0.351952680269499,0.14275891312526,0.240109708478387,0.0708951387047963,0.730331476517574,48.1908042147179,0.351952680269499
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,2.8718703976436,1402.12930971676,1402.12930971676,11.9944069117025,0,2351.86662438807,696.303450157917,2351.86662438807,696.303450157917,93.6042341228116,40.4761409620953,13.7647227205925,5.95211170054415,NA,NA,NA,NA,46.4502214444028,0.400783413525481,0.14399067019491,0.241523266868365,0.0715063865739457,0.862823233018597,46.4502214444028,0.400783413525481
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,2.99043062200957,1418.08097590413,1418.08097590413,15.9516661873677,0,2370.17267850287,704.219314581723,2370.17267850287,704.219314581723,90.2347079287443,39.0190977152311,18.3060541148006,7.91586442380651,NA,NA,NA,NA,44.7781257390761,0.509429453982361,0.145628815185623,0.243403194049366,0.0723193006294875,1.13767439827572,44.7781257390761,0.509429453982361
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,3.02724520686176,1437.93474268885,1437.93474268885,19.8537667847224,0,2392.95676418237,714.071559753089,2392.95676418237,714.071559753089,86.9997490149769,37.6202437613764,22.7840856794996,9.85224517136589,NA,NA,NA,NA,43.1728077818683,0.604438846760427,0.147667683616241,0.24574298949051,0.0733310699258844,1.40004464639717,43.1728077818683,0.604438846760427
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,3.72208436724566,1463.52721787701,1463.67007501987,25.7353323310174,0,2422.34764857976,726.699619406075,2422.49050572261,726.842476548932,83.8959793221199,36.2781183673784,29.533741540245,12.7709167958432,NA,NA,NA,NA,41.6325912425557,0.745116642298548,0.150310555228974,0.248775936029943,0.0746425701246844,1.78974271689784,41.6325912425557,0.745116642298548
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,3.89273356401384,1495.25962436646,1495.68819579503,32.0181207751646,0,2458.80577313067,742.302596632849,2459.23434455925,742.73116806142,80.9200861319373,34.9912890547649,36.7438388366322,15.8886915124878,NA,NA,NA,NA,40.1558322158486,0.878504321945253,0.153598633323375,0.252549318372752,0.0762742479760414,2.18773661221074,40.1558322158486,0.878504321945253
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,4.44247001332741,1531.70605429723,1532.56319715438,36.8750013593444,0,2500.69477294755,760.17289805929,2501.55191580469,761.030040916433,78.0688209536398,33.7583511181576,42.3175712454463,18.298872855013,NA,NA,NA,NA,38.7409186687235,0.955400784492244,0.157385485307978,0.256895091193009,0.0781534376826862,2.46612700285867,38.7409186687235,0.955400784492244
2020-03-27,163,5,9,95.4285714285714,1.57142857142857,1.85714285714286,17.8571428571429,0.714285714285714,1.28571428571429,5.29436679373147,1578.75567470833,1580.32710327976,47.7639061253872,0,2554.79411234272,783.161001850836,2556.36554091415,784.732430422264,75.338998427773,32.577927151294,54.8136251094588,23.7023895058314,NA,NA,NA,NA,37.3862698964889,1.16583413152171,0.162290565607248,0.26252413735917,0.0805875376808204,3.11834676055399,37.3862698964889,1.16583413152171
2020-03-28,214,9,9,119.571428571429,2.85714285714286,3.14285714285714,24.1428571428571,1.28571428571429,1.28571428571429,6.48254698887609,1644.36558907856,1647.2227319357,66.8956286559398,0,2630.2774943906,815.071614567317,2633.13463724774,817.92875742446,72.727495247472,31.448666580558,76.7690963335872,33.1963270021956,NA,NA,NA,NA,36.0903359874673,1.52923388273795,0.169160364517039,0.270407884995516,0.0839966108240251,4.23723757435098,36.0903359874673,1.52923388273795
2020-03-29,232,10,9,144.714285714286,4.28571428571429,4.42857142857143,25.1428571428572,1.42857142857143,1.28571428571429,6.43039824625503,1715.07964264674,1719.36535693246,72.1426249967517,0,2711.63944663911,849.443142761194,2715.92516092483,853.728857046908,70.2312490971159,30.3692452060363,82.7905236770903,35.8000996224481,NA,NA,NA,NA,34.8515972963131,1.52903109894671,0.176568999976632,0.278909998821565,0.0876730765408157,4.38726190063231,34.8515972963131,1.52903109894671
2020-03-30,264,11,9,172.714285714286,5.85714285714286,5.71428571428571,28,1.57142857142857,1.28571428571429,6.7377105534548,1796.6718442848,1802.52898714194,83.1636302094837,0,2805.50619343545,889.140884068156,2811.3633362926,894.998026925299,67.847257607819,29.3383647498529,95.4381753677681,41.2691698783905,4.16666666666667,NA,0.61025370900922,NA,33.6685639256846,1.63257699534073,0.185109429712121,0.288710954224288,0.0919111845298551,4.84896608539672,33.6685639256846,1.63257699534073
2020-03-31,319,12,22,205.285714285714,7.42857142857143,8.85714285714286,32.5714285714286,1.57142857142857,3.14285714285714,7.35009671179883,1873.69552709896,1902.62626302969,100.097275887755,21.5021645021645,2882.31872972141,926.643506474324,2926.23448063716,944.670359320726,65.5725773296425,28.3547524117361,114.871144344562,49.6723323954272,3.76175548589342,185.714285714286,0.630707156375078,1.06615384615385,32.5397752162136,1.81287472192638,0.195388848122306,0.300507564526637,0.0970122493048342,5.57126089587054,32.5397752162136,1.81287472192638
