"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,62.0467615081685,23.4266313286769,1135.53113553114,332.975295381311,NA,NA,NA,NA,30.7901222521739,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,30.7901222521739,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3473.55387871097,3474.55387871097,11.3504155075043,0,5874.72395449956,1723.21470672875,5875.72395449956,1724.21470672875,62.1389613302464,23.4614426739895,14.9180936937018,5.63253701876147,NA,NA,NA,NA,30.8358755473403,0.101091690225553,0.00952669491987574,0.0161103357443661,0.00472753281738195,0.327837910975981,30.8358755473403,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3488.12550828927,3489.12550828927,14.5716295783054,0,5893.87575869346,1730.44574095558,5894.87575869346,1731.44574095558,62.231761859241,23.4964808246845,19.1518041938971,7.23103422682834,NA,NA,NA,NA,30.8819269376685,0.129550312039375,0.00956664809784444,0.0161628470600888,0.00474735920644912,0.419502045660306,30.8819269376685,0.129550312039375
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3497.50204090523,3498.50204090523,9.37653261595915,0,5906.19953591505,1735.09875714094,5907.19953591505,1736.09875714094,62.3251646775354,23.5317463782131,12.323777221588,4.65301618536319,NA,NA,NA,NA,30.928277208401,0.0831392054988652,0.00959235711510441,0.0161966369709519,0.00476011706463828,0.268812936738558,30.928277208401,0.0831392054988652
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,3508.41960829885,3509.58627496552,11.0842340602871,0,5920.60111497692,1740.43253745156,5921.76778164358,1741.59920411823,62.4191697058754,23.5672393046517,14.5682457285347,5.50044697728526,NA,NA,NA,NA,30.9749263202088,0.098165291232488,0.0096227483883438,0.0162365808709224,0.00477519844835106,0.31691858734179,30.9749263202088,0.098165291232488
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,3521.27143907713,3522.55715336284,12.9708783973219,0,5937.52997006178,1746.75016633043,5938.81568434749,1748.03588061615,62.5137759387226,23.6029592243451,17.0479027039082,6.43667649791905,NA,NA,NA,NA,31.0218737741029,0.114690075721256,0.00965831255158536,0.0162833236107829,0.00479284683011003,0.369707157223739,31.0218737741029,0.114690075721256
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,3396.82227582311,3548.76599876683,26.2088454039927,150.515151515152,5716.42370218423,1685.42523247076,5973.26253002305,1761.04177382414,62.6089805031667,23.6389050525854,34.446845675564,13.0058932079965,NA,NA,NA,NA,31.0691181444286,0.2312476100786,0.00973017319415472,0.0163777715891878,0.00482850699860309,0.744300627129773,31.0691181444286,0.2312476100786
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,3428.67368932032,3580.90312654976,32.1371277829221,0,5758.37650180976,1701.08726580665,6015.5010439343,1776.98952144574,62.7047796170005,23.6750753613469,42.2385139112439,15.9477476216005,NA,NA,NA,NA,31.116657554301,0.294392733240208,0.00981828827962363,0.0164935831293014,0.00487223328161774,0.946093883440949,31.116657554301,0.294392733240208
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,3464.60135282017,3617.11650433532,36.2133777855652,0,5805.68680393536,1718.77209989572,6063.09706034562,1794.96006982054,62.8011680575389,23.7114681787309,47.596016411323,17.9705483747919,NA,NA,NA,NA,31.1644894120118,0.329156754880278,0.00991757981868857,0.0166240841212505,0.00492150577468756,1.05619201670789,31.1644894120118,0.329156754880278
