"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,35.2346244218022,16.6106086559925,109.89010989011,32.2234156820623,NA,NA,NA,NA,17.4848512168342,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,17.4848512168342,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,480.456400533861,480.456400533861,4.26592434338482,0,810.351252538053,238.421973197254,810.351252538053,238.421973197254,36.2160547302076,17.0732829442407,4.49044667724718,2.11692486213082,NA,NA,NA,NA,17.9718767834113,0.161,0.065676944075055,0.110772577563657,0.0325915662327341,0.895844112110813,17.9718767834113,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,483.42256014389,483.42256014389,2.96615961002931,0,813.473525811768,239.893902026291,813.473525811768,239.893902026291,37.2041797684798,17.5391133194262,3.12227327371511,1.47192882903713,NA,NA,NA,NA,18.4622245467644,0.113979295794793,0.066082409167432,0.111199382924054,0.032792774474064,0.617362908836983,18.4622245467644,0.113979295794793
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,491.712490133679,491.712490133679,8.28992998978845,0,822.199767906282,244.007701870848,822.199767906282,244.007701870848,38.1989554865647,18.0080790150948,8.72624209451419,4.11379984455667,NA,NA,NA,NA,18.9558726474682,0.325064870139468,0.0672156176494513,0.112392233957758,0.0333551185328104,1.71484135687026,18.9558726474682,0.325064870139468
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,501.259411696666,501.259411696666,9.54692156298768,0,832.249159025217,248.745271969774,832.249159025217,248.745271969774,39.200324604459,18.4801530278164,10.0493911189344,4.73757009892623,NA,NA,NA,NA,19.4527926608593,0.377692766234788,0.0685206530967564,0.113765955481237,0.0340027301081648,1.94156580411293,19.4527926608593,0.377692766234788
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,516.294780387826,516.294780387826,15.0353686911595,0,848.075862910648,256.206432372906,848.075862910648,256.206432372906,40.208222822026,18.9553050446694,15.826703885431,7.46116040313177,NA,NA,NA,NA,19.9529526785994,0.598502089274007,0.0705759427496362,0.115929418273742,0.0350226482817743,2.99951848091345,19.9529526785994,0.598502089274007
