"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,94.9450912777827,43.3104775793167,146.520146520147,42.9645542427497,NA,NA,NA,NA,47.1156092055162,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,47.1156092055162,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,349.257897690419,349.257897690419,2.93755137007258,0,589.276222104687,173.315949229832,589.276222104687,173.315949229832,93.09959691976,42.4686305607905,3.19563602410074,1.45773225883303,NA,NA,NA,NA,46.1997999752192,0.391875,0.0443300566460478,0.0747947246971773,0.0219983739747305,0.848217958108458,46.1997999752192,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,353.985787303568,353.985787303568,4.7278896131495,0,594.419490242796,175.662120015305,594.419490242796,175.662120015305,91.3342351769771,41.6633371101108,5.14326813810874,2.34617078547268,NA,NA,NA,NA,45.323755802109,0.613545449451883,0.0449301507763542,0.0754475413390225,0.0222961650469126,1.35369583462943,45.323755802109,0.613545449451883
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,360.408313098957,360.408313098957,6.42252579538905,0,601.406280331492,178.849238079182,601.406280331492,178.849238079182,89.6465960745432,40.8934978848886,6.98679008869692,3.18711806387728,NA,NA,NA,NA,44.4862807587959,0.80713382787932,0.0457453390203511,0.0763343496329913,0.0227006945514524,1.81434566746638,44.4862807587959,0.80713382787932
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,366.948462439115,366.948462439115,6.54014934015748,0,608.521028024871,182.094725721666,608.521028024871,182.094725721666,88.0343163148186,40.1580348351892,7.11474769337872,3.24548764248416,NA,NA,NA,NA,43.6862020810378,0.79274989501802,0.0465754568004786,0.0772373991283799,0.0231126326979819,1.81464996850995,43.6862020810378,0.79274989501802
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,373.604997267297,373.604997267297,6.65653482818249,0,615.762386494151,185.397968568734,615.762386494151,185.397968568734,86.495089505118,39.4558958690369,7.24135846928016,3.30324284706799,NA,NA,NA,NA,42.9223752431413,0.778620089863238,0.0474203469746195,0.078156518877025,0.0235319015062021,1.81402445017383,42.9223752431413,0.778620089863238
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,386.132262252827,386.132262252827,12.5272649855291,0,629.390260266525,191.61450608035,629.390260266525,191.61450608035,85.0266611572383,38.7860525713818,13.6278737723734,6.21653751161591,NA,NA,NA,NA,42.1936814765242,1.41478184028777,0.049010387944633,0.0798862561865875,0.0243209443935773,3.35307746875944,42.1936814765242,1.41478184028777
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,397.836494290886,397.836494290886,11.7042320380593,0,642.1227918288,197.422621227056,642.1227918288,197.422621227056,83.6268347726785,38.147502979955,12.7325315622758,5.80811514670614,NA,NA,NA,NA,41.4990307894495,1.25789069788922,0.0504959642842855,0.0815023509095295,0.0250581476899462,3.03114584877546,41.4990307894495,1.25789069788922
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,421.274416717306,421.274416717306,23.4379224264203,0,667.619901427975,209.053469949941,667.619901427975,209.053469949941,82.2934662764163,37.5392690461608,25.4971095991745,11.6308487228853,NA,NA,NA,NA,40.8373592048382,2.40585827496578,0.053470856006705,0.0847386078998976,0.0265344097476882,5.89134550569491,40.8373592048382,2.40585827496578
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,448.489549400827,448.632406543684,27.3579898263775,0,697.238626917115,222.48675813446,697.381484059972,222.629615277317,81.024471488378,36.9604000432884,29.7615826319973,13.5761453273753,NA,NA,NA,NA,40.2076324679169,2.61111047686753,0.0569433078732061,0.0885161392103618,0.0282575813506135,6.49410188246394,40.2076324679169,2.61111047686753
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,474.314917402066,474.60063168778,25.9682251440961,0,725.345487072097,235.230388657094,725.631201357811,235.516102942808,79.8178258708803,36.4099724513035,28.249717297839,12.8864876654913,NA,NA,NA,NA,39.608845920888,2.29339933845677,0.0602393618758431,0.092101774857628,0.029893217171471,5.79015167216029,39.608845920888,2.29339933845677
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,507.105296802381,507.533868230952,32.9332365431724,0,761.029284114691,251.430340625886,761.457855543263,251.858912054458,78.6715598848796,35.8870878385396,35.8266541854517,16.3428091116495,NA,NA,NA,NA,39.0400221985117,2.71066158149146,0.0644194598812162,0.0966491240227633,0.031967551520002,6.94332717249448,39.0400221985117,2.71066158149146
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,540.357432112583,540.928860684011,33.3949924530591,0,797.215405588106,267.859434625149,797.786834159534,268.430863196577,77.5837603362522,35.3908734758214,36.3289786162716,16.5719511421196,NA,NA,NA,NA,38.5002118961853,2.53538643346087,0.0686581669138362,0.101260231432509,0.0340709700474676,6.58541582263795,38.5002118961853,2.53538643346087
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,584.070004085589,584.927146942732,43.998286258721,0,844.793538042062,289.407456377597,845.650680899205,290.264599234739,76.5525683972339,34.9204814339185,47.8638467396702,21.8337360381623,NA,NA,NA,1.54,37.988492588101,3.09317771595758,0.074242712131213,0.107335418425554,0.0368422481252636,8.14244121464291,37.988492588101,3.09317771595758
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,628.35100195089,629.493859093747,44.5667121510147,0,892.990036621271,311.237554136747,894.132893764128,312.380411279604,75.5761790721451,34.4750883398277,48.4822128649237,22.1158120448644,NA,NA,NA,1.155,37.5039685621171,2.86168382516363,0.0798994056154468,0.113489092420732,0.0396493291024022,7.63037167450289,37.5039685621171,2.86168382516363
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,669.71261072849,671.141182157062,41.6473230633146,0,938.010657143652,331.618932498993,939.439228572223,333.047503927564,74.6528391360062,34.0538944364459,45.306334808095,20.6670926479607,NA,NA,NA,0.924,37.0457697968151,2.45540283673719,0.0851855514771776,0.11923966356529,0.0422725293044641,6.62803479806811,37.0457697968151,2.45540283673719
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,694.889300272373,717.962893345966,46.8217111889043,21.5021645021645,952.315950022969,344.112628062123,990.374558081577,356.282338051382,73.7808458261583,33.6561229857345,50.9353295093536,23.2348341238171,NA,NA,NA,0.84,36.6130513122289,2.55973318404207,0.0911284639295363,0.125704702888284,0.0452216437545067,6.99131395151321,36.6130513122289,2.55973318404207
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,734.009380040906,778.72799475952,60.7651014135545,21.5021645021645,981.789658526923,363.525599977334,1056.47830321557,386.436448527281,72.9585441347495,33.2810190336513,66.1037451339912,30.1541104758992,NA,NA,NA,0.77,36.2049918262666,3.1659770994427,0.098841161067035,0.134095014991987,0.0490489972212354,8.74457289668105,36.2049918262666,3.1659770994427
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,771.358574735312,838.15078252752,59.4227877679999,21.5021645021645,1009.37455021389,381.843889933098,1121.12180296115,415.924448472303,72.184326930953,32.9278494659015,64.6434997455781,29.4879999450226,NA,NA,NA,1.44375,35.8207938153601,2.89993547254074,0.106383483131163,0.142299983367707,0.0527918036590735,8.09564419526741,35.8207938153601,2.89993547254074
