"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,692.640692640693,692.640692640693,692.640692640693,692.640692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0348753073383735,0.0348753073383735,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,844.155844155844,844.155844155844,844.155844155844,844.155844155844,51.2483375976008,15.0277080173416,151.515151515152,151.515151515152,NA,NA,NA,NA,25.4315058755012,0.0721875,0.0425042808186427,0.0425042808186427,0.0425042808186427,21.875,25.4315058755012,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.811199239748,844.811199239748,0.655355083903373,0,845.264906605527,844.481057956879,845.264906605527,844.481057956879,51.2483375971044,15.027708017196,1.1090624496826,0.325213801034806,NA,NA,NA,NA,25.4315058752548,0.0197435897435898,0.0425372787499074,0.0425601234715521,0.0425206557319018,0.0776343714777842,25.4315058752548,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,846.121909407567,846.121909407567,1.31071016781959,0,847.483031504914,845.131485558955,847.483031504914,845.131485558955,51.2483375966038,15.0277080170492,2.21812489938691,0.650427602075865,NA,NA,NA,NA,25.4315058750064,0.0394565476444171,0.0426032746124374,0.0426718087773722,0.0425534055584205,0.155148294553755,25.4315058750064,0.0394565476444171
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.694761608966,847.694761608966,1.57285220139897,0,850.144781384204,845.911998681454,850.144781384204,845.911998681454,51.248337596099,15.0277080169012,2.6617498792906,0.780513122498746,NA,NA,NA,NA,25.4315058747559,0.0472745115748538,0.0426824696474743,0.0428058311443577,0.0425927053502433,0.185889549001307,25.4315058747559,0.0472745115748538
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,853.330815330702,853.330815330702,5.63605372173549,0,859.682718451757,848.708837370435,859.682718451757,848.708837370435,51.2483375955904,15.0277080167521,9.53793706755243,2.79683868898155,NA,NA,NA,NA,25.4315058745035,0.169086019903494,0.0429662518563591,0.0432860779593936,0.0427335296042764,0.664868296583311,25.4315058745035,0.169086019903494
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,867.467760712605,867.467760712605,14.136945381903,0,883.606779867285,855.724163650176,883.606779867285,855.724163650176,51.2483375950783,15.0277080166019,23.9240614155282,7.01532627974132,NA,NA,NA,NA,25.4315058742494,0.421318207506196,0.0436780643736688,0.0444906837579176,0.043086759876024,1.65667817544177,25.4315058742494,0.421318207506196
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,883.196282727066,883.196282727066,15.7285220144609,0,910.224278660988,863.529294875398,910.224278660988,863.529294875398,51.2483375945631,15.0277080164508,26.617498793703,7.8051312252212,NA,NA,NA,NA,25.4315058739937,0.461112237386943,0.044470014724061,0.0458309074278121,0.0434797577942638,1.81315349420481,25.4315058739937,0.461112237386943
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,903.980401103527,903.980401103527,20.7841183764618,0,945.397402067308,873.843218280258,945.397402067308,873.843218280258,51.2483375940453,15.027708016299,35.17312340632,10.3139234048608,NA,NA,NA,NA,25.4315058737368,0.59847560379956,0.0455165205442327,0.0476019172773334,0.043999076471943,2.3532841773616,25.4315058737368,0.59847560379956
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,928.553792841038,928.696649983895,24.7162488803674,0,987.082043029688,885.965567348712,987.224900172545,886.108424491569,51.2483375935255,15.0277080161466,41.8274981052373,12.2652062113102,NA,NA,NA,NA,25.4315058734788,0.695337451804457,0.046761013952017,0.0497079830443531,0.0446166446291894,2.73415760454488,25.4315058734788,0.695337451804457
