"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,7.67568842672563,2.79425268278086,2014.65201465201,590.762620837809,NA,NA,NA,NA,3.80898824183377,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,3.80898824183377,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,8331.81912176746,8332.81912176746,692.126481074822,0,13872.875811192,4134.08317320791,13873.875811192,4135.08317320791,7.81262295285402,2.8441022396841,943.472880789044,343.46126128525,NA,NA,NA,NA,3.87694071344636,0.351235770800598,0.0222736913147597,0.037084979601988,0.0110531099757454,9.059611605161,3.87694071344636,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,8703.57319534423,8704.57319534423,371.754073576769,0,14379.6327354435,4318.56263829112,14380.6327354435,4319.56263829112,7.95029769847356,2.89422126561526,506.756924251567,184.479465083208,NA,NA,NA,NA,3.94526051202448,0.176034440522692,0.0232673928890832,0.0384395448622504,0.011546225042703,4.4618596268555,3.94526051202448,0.176034440522692
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,9191.87040778715,9192.87040778715,488.297212442918,0,15045.25555194,4560.8755407064,15046.25555194,4561.8755407064,8.08871496508634,2.94461059841169,665.622816496421,242.312902415282,NA,NA,NA,NA,4.0139487796669,0.22519943434486,0.0245726151939092,0.0402187599070092,0.0121939293443459,5.61030741608654,4.0139487796669,0.22519943434486
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,10176.7554692839,10178.2554692839,985.385061496707,0,16387.9841497145,5049.36361633635,16389.4841497145,5050.86361633635,8.22787616681701,2.99527075287041,1343.22859777458,488.988075629945,NA,NA,NA,NA,4.08300621811972,0.437717680508265,0.0272065572446396,0.0438092205560149,0.0135009983319264,10.7201800915504,4.08300621811972,0.437717680508265
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,11085.0742653111,11087.0742653111,908.818796027255,0,17626.3413688048,5499.85640233484,17628.3413688048,5501.85640233484,8.36778245899078,3.04620214957527,1238.85721909024,450.992785998487,NA,NA,NA,NA,4.15243340070219,0.370841076833015,0.0296358370631446,0.0471206956856016,0.0147065056102823,8.93033932838724,4.15243340070219,0.370841076833015
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,12791.0741053022,12944.5892568173,1857.5149915062,150.515151515152,19902.0044661314,6346.44278909731,20160.4147225416,6423.63075902212,8.50843493959102,3.09740518823543,2532.07335373683,921.774356687287,NA,NA,NA,NA,4.22223087227825,0.707549311333728,0.0346009893037913,0.0538889477553165,0.0171704157447386,16.7569016413267,4.22223087227825,0.707549311333728
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,15063.0522132372,15217.7102218952,2273.12096507788,0,22999.4686467853,7473.31484695551,23259.0217603384,7551.64567402318,8.6498349688344,3.1488803640233,3098.60703779683,1128.01491500105,NA,NA,NA,NA,4.29239930784264,0.762856421305815,0.0406770595937359,0.0621715488363045,0.0201856085201998,17.771149993851,4.29239930784264,0.762856421305815
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,17517.2298350815,17673.4592723109,2455.74905041572,0,26345.4539068305,8690.38580430466,26606.578448955,8770.28805994376,8.79198511234447,3.20062861092682,3347.55668861659,1218.64238592058,1.27253446447508,NA,0.067898422233617,NA,4.36293998056192,0.711348268252479,0.0472412961979588,0.0711195942998295,0.0234430492410923,16.30313043898,4.36293998056192,0.711348268252479
