"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,39.1769654138155,18.4691408379416,109.89010989011,32.2234156820623,NA,NA,NA,NA,19.4412008820438,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,19.4412008820438,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,480.00645154054,480.00645154054,3.81597535006335,0,809.877622018767,238.198690238162,809.877622018767,238.198690238162,40.4863594028152,19.0864265756129,4.01681615796144,1.89364190303897,NA,NA,NA,NA,20.0909753427504,0.161,0.0656154374017374,0.110707833697007,0.0325610441241704,0.801354823513304,20.0909753427504,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,482.646778705541,482.646778705541,2.64032716500117,0,812.6569137714,239.508927778689,812.6569137714,239.508927778689,41.7954020305993,19.7035466715683,2.77929175263273,1.31023754052688,NA,NA,NA,NA,20.7405754437561,0.114086809824937,0.065976362179434,0.111087754515635,0.0327401496529522,0.550060766168301,20.7405754437561,0.114086809824937
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,489.993355753043,489.993355753043,7.34657704750231,0,820.390152768771,243.154597591736,820.390152768771,243.154597591736,43.1039740846831,20.3204449256363,7.73323899737102,3.64566981304625,NA,NA,NA,NA,21.3899420269856,0.325590439064336,0.0669806171531544,0.112144865014288,0.0332385017451743,1.52214359892877,21.3899420269856,0.325590439064336
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,498.419972915012,498.419972915012,8.4266171619692,0,829.26027609716,247.336227160833,829.26027609716,247.336227160833,44.411941001835,20.9370579008651,8.87012332838856,4.18162956909748,NA,NA,NA,NA,22.0390083167001,0.379024715336901,0.0681325103602666,0.113357384179669,0.0338101179231398,1.71974110730926,22.0390083167001,0.379024715336901
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,511.642994385312,511.642994385312,13.2230214703002,0,843.179246065897,253.898027288952,843.179246065897,253.898027288952,45.7191615322794,21.5533190080746,13.9189699687371,6.5618001281189,NA,NA,NA,NA,22.6877042190258,0.601927510354662,0.0699400576021041,0.115260065486866,0.0347070962536757,2.65298787947147,22.6877042190258,0.601927510354662
