"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,17.4723874175218,5.13447857846349,2710.62271062271,794.84425349087,NA,NA,NA,NA,8.67050804177772,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,8.67050804177772,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11247.3538091949,11251.6871425282,256.016146857228,0,19036.0554570853,5579.21066220699,19040.3887904186,5583.54399554032,17.5789890823364,5.16580480488808,432.33018235998,127.045606711105,NA,NA,NA,NA,8.72340811604666,0.203174908233585,0.0223516321833919,0.0378239957689214,0.0110917873992772,2.32907718555373,8.72340811604666,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11510.8962852888,11515.6462852888,263.95914276059,0,19481.3821770219,5709.78123931625,19486.1321770219,5714.53123931625,17.6862005786577,5.19731023789344,445.74338660331,130.987243775932,NA,NA,NA,NA,8.77661081346922,0.205975362053022,0.0228759906725404,0.0387094711735724,0.0113519953713359,2.34685551142527,8.77661081346922,0.205975362053022
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11824.345381699,11829.345381699,313.699096410186,0,20010.870590876,5865.20146761003,20015.870590876,5870.20146761003,17.7940254238757,5.22899591110849,529.738413854066,155.670228293777,NA,NA,NA,NA,8.83011787951729,0.240643782217909,0.0234991582678001,0.0397618038619854,0.0116612364336451,2.72523606012418,8.83011787951729,0.240643782217909
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12207.7263456726,12213.559679006,384.214297306959,0,20658.8535109669,6055.03086827865,20664.6868443003,6060.86420161198,17.902467155949,5.26086286420634,648.816253424291,190.66273400195,NA,NA,NA,NA,8.88393106986944,0.288673999169285,0.024262405285267,0.0410506863262278,0.0120399905926889,3.24934941347047,8.88393106986944,0.288673999169285
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12633.0594884195,12639.7737741338,426.214095127805,0,21377.7131676568,6265.6546548333,21384.4274533711,6272.36894054758,18.0115293335518,5.29291214294774,719.740609070872,211.504738935602,1.50375939849624,NA,0.0949384080319301,NA,8.93805215048433,0.31206438458481,0.0251090854822008,0.0424804610042489,0.0124601476828967,3.49134706217337,8.93805215048433,0.31206438458481
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13018.4527195665,13478.5696026834,838.795828549615,451.545454545455,22026.085732657,6457.47814870002,22800.8879304592,6688.61348704589,18.1212155361845,5.32514479921348,1416.4604770881,416.244546498305,1.76600441501104,NA,0.11870695831711,NA,8.99248289765546,0.59708724627291,0.0267753650009266,0.0452942793396805,0.0132870232335425,6.63968874142108,8.99248289765546,0.59708724627291
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,13880.85259331,14418.0841950416,939.514592358173,75.2575757575758,23483.0660294375,6884.75230731385,24387.430498302,7154.83877347927,18.2315293643229,5.35756189104815,1586.54256784275,466.22528643338,1.5962441314554,NA,0.117907481812642,NA,9.04722509808504,0.652941174494857,0.0286417237374707,0.0484459681015977,0.014213186215587,7.21679152351262,9.04722509808504,0.652941174494857
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,14805.107968387,15469.626005905,1051.54181086344,125.429292929293,25044.0880630172,7342.88959691526,26163.1515550807,7676.65651420849,18.3424744395481,5.39016448269849,1775.72105677874,521.817740729226,1.6365202411714,NA,0.12282132737241,NA,9.10228054894868,0.689570222014383,0.0307306260935485,0.0519734625491997,0.0152497843772497,7.57548431405607,9.10228054894868,0.689570222014383
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,15875.3414385178,16605.2884082148,1135.66240230982,62.7146464646465,26852.7269287942,7872.82545069307,28080.9256467429,8240.21830783592,18.4540544046807,5.42295364465264,1917.77409166221,563.56179362743,1.97316495659037,NA,0.150554446182532,NA,9.15765105796183,0.702494145499984,0.0329866351684003,0.0557831473159982,0.016369307677552,7.67074718222103,9.15765105796183,0.702494145499984
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,17071.3348711191,17842.6249144091,1237.3365061943,37.6287878787879,28874.6295281913,8464.58078459399,30170.3950959569,8854.23491993234,18.5662729239154,5.45593045367989,2089.46944921393,614.016612096419,2.27596017069701,NA,0.179345809002339,NA,9.21333844344674,0.71813357608925,0.0354446212573491,0.0599339072860954,0.0175890601728198,7.79407807376152,9.21333844344674,0.71813357608925
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,18149.0768965525,19049.3676613432,1206.74274693411,125.429292929293,30696.0224992645,8998.02079435077,32208.2013759434,9453.06966653122,18.6791336829472,5.48909599286754,2037.80627998651,598.834746598883,2.35690235690236,NA,0.183733132890418,NA,9.26934453439483,0.655272181802905,0.037841832420242,0.0639820376557273,0.0187786536822253,7.06882476411177,9.26934453439483,0.655272181802905
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,19208.0134077412,20245.7579964858,1196.39033514258,132.596681096681,32486.4854183613,9521.50504229478,34228.5257114016,10046.7671260757,18.7926403891033,5.5224513516599,2020.32433545827,593.697459544441,2.91323622545915,NA,0.227208089753836,NA,9.32567117053245,0.614788229070606,0.0402184783738783,0.0679954399006791,0.0199580418998193,6.59201755528319,9.32567117053245,0.614788229070606
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,20254.3985558859,21576.5284260158,1330.77042952999,279.528138528138,34254.5446939563,10039.2525594192,36475.7754631871,10707.149444489,18.9067967714706,5.55599762589555,2247.24975178544,660.382318413378,2.80898876404494,NA,0.231733293756899,NA,9.38232020238389,0.650068645079619,0.0428620722442555,0.0724596326248327,0.0212699005121869,6.92820439720052,9.38232020238389,0.650068645079619
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,21466.367427493,23073.3111504368,1496.78272442097,279.528138528139,36302.517582025,10638.9535461888,39003.3673988749,11449.9138039761,19.0216065810261,5.58973591784581,2527.59193568779,742.764359487102,2.62901655306719,NA,0.234036630667887,NA,9.43929349133625,0.697602936082664,0.0458354518353268,0.0774807289760335,0.0227454121889592,7.3899144439715,9.43929349133625,0.697602936082664
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,22777.2618656234,24670.8765842381,1597.56543380134,279.528138528139,38518.8234018082,11286.8098624254,41701.1494091342,12242.6906357873,19.1370735907704,5.62366733625385,2697.78201025932,792.776831811192,3.10391363022942,NA,0.279681995750743,NA,9.49659290970561,0.706802619550036,0.0490090376729796,0.0828399102650663,0.0243202743339598,7.44217874401637,9.49659290970561,0.706802619550036
