"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,44607.3896103896,44607.3896103896,44610.3896103896,44610.3896103896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0534147120222495,0.0534147120222495,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,55906.0909090909,55906.0909090909,55909.0909090909,55909.0909090909,37.5779484047249,11.0190976525133,11298.7012987013,11298.7012987013,NA,NA,NA,NA,18.6477037196379,0.190551387880815,0.0669433290409851,0.0669433290409851,0.0669433290409851,25.3292142790388,18.6477037196379,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,58895.6614488979,58899.9947822312,2990.90387314033,0,60966.2872072258,57388.9655128047,60970.6205405592,57393.298846138,37.7754796125229,11.0770203375067,5061.52963146826,1484.20793704708,NA,NA,NA,NA,18.7457267250113,1.00287224084111,0.0705245187697746,0.0730038039666288,0.0687204607860987,5.34987122960154,18.7457267250113,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,61589.3624929847,61594.8624929847,2694.86771075349,0,65525.6658972189,58725.1016198954,65531.1658972189,58730.6016198954,37.9744470211852,11.1353641641069,4560.54535665976,1337.30277375737,NA,NA,NA,NA,18.8444624315656,0.862251506843379,0.0737512465335337,0.0784644201822211,0.0703216941124754,4.57566422459106,18.8444624315656,0.862251506843379
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,64474.1494104808,64480.7494104808,2885.88691749608,0,70408.3745268277,60156.0958797055,70414.9745268277,60162.6958797055,38.1748614838035,11.1941323147995,4883.80862960873,1432.09425981009,0.189818809318378,NA,0.0170593550797225,NA,18.9439162250454,0.887638726079222,0.0772066931228396,0.084312099025662,0.0720364270064167,4.68569051648293,18.9439162250454,0.887638726079222
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,67678.8345767244,67687.1679100577,3206.41849957693,0,75832.8878850861,61745.517591275,75841.2212184194,61753.8509246083,38.3767336369549,11.2533279085808,5426.24669159176,1591.15504490284,0.233773377337734,NA,0.025115543351717,NA,19.0440933837521,0.947075676775455,0.0810459315216414,0.0908092717005573,0.0739416129787544,4.97318464670695,19.0440933837521,0.947075676775455
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,71436.0016906088,71446.5731191803,3759.40520912252,0,82192.7201437476,63608.8489983082,82203.2915723191,63619.4204268796,38.580074039687,11.3129540417127,6362.07035389963,1865.56950227133,0.259263260235497,NA,0.0335915341383351,NA,19.1449991475138,1.06342860696774,0.0855472942843073,0.0984269625296841,0.0761753719436863,5.55477237844669,19.1449991475138,1.06342860696774
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,79165.8771209449,79180.0199780878,7733.44685890754,0,95276.5203225582,67442.9278906984,95290.663179701,67457.0707478413,38.7848930190076,11.3730137424158,13087.371607382,3837.65032096163,0.227143668370244,NA,0.0353624563466247,NA,19.2466386410113,2.08350413438447,0.0948070169748195,0.114097262467474,0.0807704223013841,10.825699473497,19.2466386410113,2.08350413438447
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,88485.2724253707,88956.8178799162,9776.79790182835,451.545454545455,111049.782705872,72066.1509096508,111836.013475103,72308.7148194252,38.9912008754729,11.4335100311537,16545.3502954018,4851.64407158399,0.287206266318538,NA,0.049462200929215,NA,19.3490169757986,2.38943626704725,0.106513367199214,0.133908009001064,0.0865795885781512,12.3497626217062,19.3490169757986,2.38943626704725
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,100153.517877951,100834.321629754,11877.5037498383,200.686868686869,130801.055230018,77852.7617930292,131936.404436368,78202.8144246082,39.1990079264511,11.4944459333202,20100.3909612648,5894.09960518293,0.337565497783152,NA,0.0664456297390605,NA,19.4521392717727,2.61092128048352,0.120735019327377,0.157975420294879,0.0936369497846083,13.4231419808939,19.4521392717727,2.61092128048352
