"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,2.32038408584761,0.715631733985314,0.25,0.25,NA,NA,NA,NA,1.15146879448077,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,1.15146879448077,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,163.048879106731,164.048879106731,12.283727591579,0,275.425071649565,80.5336542935655,276.425071649565,81.5336542935655,2.46075733134905,0.758924372344645,19.7648152393084,6.0956843687535,NA,NA,NA,NA,1.22112769826344,0.0994924878146826,0.000151733263648147,0.000255673056127822,7.54126912081711e-05,8.14759078482704,1.22112769826344,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,170.788749460789,171.788749460789,7.73987035405801,0,287.87871052943,84.3744922136244,288.87871052943,85.3744922136244,2.60359853972873,0.802978157345487,12.4536388798649,3.84083792005887,NA,NA,NA,NA,1.29201130542929,0.0607021267257422,0.000158892079943812,0.000267191764953061,7.89651865127866e-05,4.74696323977275,1.29201130542929,0.0607021267257422
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,176.024910415414,177.024910415414,5.2361609546254,0,296.303820339126,86.9728878753182,297.303820339126,87.9728878753182,2.74894899501217,0.847805821431126,8.42510980969649,2.59839566169381,NA,NA,NA,NA,1.36414010278799,0.0411813848677132,0.000163735147418326,0.000274984377831492,8.13685132294627e-05,3.06586995405548,1.36414010278799,0.0411813848677132
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,49.688328503131,201.203480018283,24.1785696028685,150.515151515152,79.9497241446236,24.6573660241101,336.35998055488,99.8453359489221,2.89684516013301,0.893418610167584,39.0561602157539,11.8724480736039,NA,NA,NA,NA,1.43753218472766,0.0796820487418913,0.000186098563103722,0.000311108481131495,9.23496628935763e-05,13.7358795103533,1.43753218472766,0.0796820487418913
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,59.1352739424347,210.650425457586,9.44694543930373,0,95.1500881865345,29.3453239112834,351.560344596791,104.533293836095,3.04732137735311,0.939827115082596,15.2003640419109,4.68795788717328,NA,NA,NA,NA,1.51220459327297,0.260261942477107,0.000194836299507754,0.00032516771065673,9.66856824624945e-05,19.0124033629114,1.51220459327297,0.260261942477107
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,68.1303388936718,219.645490408823,8.99506495123711,0,109.623365577402,33.8090403532507,366.033621987659,108.997010278063,3.20040810643835,0.987040730299835,14.4732773908678,4.46371644196729,NA,NA,NA,NA,1.58817244379648,0.218961770178194,0.000203156079375864,0.000338554437991652,0.000100814295028624,15.2109973482043,1.58817244379648,0.218961770178194
