"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,22,0,1,22,0,1,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,692.640692640693,692.640692640693,692.640692640693,692.640692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000344659770376774,0.000344659770376774,0.000344659770376774,NA,NA,NA
2020-03-22,30,0,2,26,0,1.5,4,0,0.5,NA,800.865800865801,800.865800865801,108.225108225108,0,800.865800865801,800.865800865801,800.865800865801,800.865800865801,29.8711803817491,8.7592183074302,108.225108225108,108.225108225108,NA,NA,NA,NA,14.8232925202665,0.5775,0.000398512859498145,0.000398512859498145,0.000398512859498145,15.625,14.8232925202665,0.5775
2020-03-23,40,1,2,30.6666666666667,0.333333333333333,1.66666666666667,4.66666666666667,0.333333333333333,0.166666666666667,NA,831.751832642526,832.08516597586,31.2193651100588,0,853.365239257182,816.024784053249,853.698572590516,816.358117386582,30.1224588356874,8.8329014630963,52.8327717247149,15.4923165207811,NA,NA,NA,NA,14.9479870913937,0.582702702702703,0.000414047694982787,0.000424802581087539,0.000406221875603306,3.89820180563437,14.9479870913937,0.582702702702703
2020-03-24,44,1,2,34,0.5,1.75,3.33333333333333,0.166666666666667,0.0833333333333333,NA,853.698718229148,854.198718229148,22.1135522532882,0,890.621507173003,826.831759858139,891.121507173003,827.331759858139,30.3758149764152,8.90719386526462,37.4229345824876,10.9736424715566,NA,NA,NA,NA,15.0737126950632,0.400760734700918,0.000425051454829434,0.000443424328520326,0.000411682388008409,2.6586719001306,15.0737126950632,0.400760734700918
2020-03-25,51,1,2,37.4,0.6,1.8,3.4,0.1,0.05,NA,875.966437999082,876.566437999082,22.3677197699338,0,928.374571399045,837.831530571038,928.974571399045,838.431530571038,30.6312633651859,8.98209978377631,37.8530642260417,11.0997707128995,NA,NA,NA,NA,15.2004765571599,0.398267242992805,0.000436181689078834,0.000462260109557772,0.000417205662147209,2.62009527393128,15.2004765571599,0.398267242992805
2020-03-26,65,1,2,42,0.666666666666667,1.83333333333333,4.6,0.0666666666666667,0.0333333333333332,NA,905.909651181283,906.576317847949,30.0098798488675,0,979.093855245847,852.656984731629,979.760521912513,853.323651398296,30.8888173374236,9.05762312901895,50.7859505134682,14.8921208272576,NA,NA,NA,NA,15.3282852952628,0.525134761261919,0.000451114681621203,0.000487531327706397,0.000424616019348686,3.42591662728738,15.3282852952628,0.525134761261919
2020-03-27,70,1,3,46,0.714285714285714,2,4,0.0476190476190477,0.166666666666667,NA,931.740035316602,932.454321030887,25.878003182938,0,1022.83978004628,865.451081549227,1023.55406576056,866.165367263513,31.1484854670727,9.13376641515667,43.7935438480489,12.8417158652173,NA,NA,NA,NA,15.4571431641113,0.441545667400818,0.000463991641825255,0.000509323106513254,0.000431006089825884,2.8565766077438,15.4571431641113,0.441545667400818
2020-03-28,89,1,3,55.5714285714286,0.857142857142857,2.28571428571429,9.57142857142857,0.142857142857143,0.285714285714286,NA,993.003449898119,993.860592755262,61.4062717243752,0,1126.61522889852,895.780509622977,1127.47237175566,896.63765248012,31.4102749544107,9.21053175354899,103.918305995096,30.4722852166074,NA,NA,NA,NA,15.5870537367752,1.02726530204859,0.000494547558821018,0.000561033119890699,0.000446169176455361,6.59049406452837,15.5870537367752,1.02726530204859
2020-03-29,111,1,3,67.1428571428571,1,2.42857142857143,11.5714285714286,0.142857142857143,0.142857142857143,NA,1066.47946614276,1067.47946614276,73.6188733874947,0,1251.05815748834,932.17032649196,1252.05815748834,933.17032649196,31.6741899803954,9.28792037019114,124.585785732683,36.5326740118394,NA,NA,NA,NA,15.7180190880158,1.16529804100973,0.000531180497466876,0.00062302732375292,0.000464347927963831,7.41375806851908,15.7180190880158,1.16529804100973
2020-03-30,131,2,8,80.1428571428571,1.14285714285714,3.28571428571429,13,0.142857142857143,0.857142857142857,NA,1098.18360557213,1149.4981798867,82.0187137439432,50.1717171717172,1304.57944839079,947.999161883691,1390.8590576704,973.871342334819,31.9402347356421,9.36593349391009,138.800900182057,40.7010158428589,NA,NA,NA,NA,15.8500412973863,1.21896665236374,0.00057199321803894,0.000692095004721029,0.000484600856969517,7.69060411829479,15.8500412973863,1.21896665236374
2020-03-31,135,2,8,93.1428571428571,1.28571428571429,4.14285714285714,13,0.142857142857143,0.857142857142858,NA,1154.29068457939,1230.83397462268,81.3357947359764,25.0858585858586,1399.51340627121,975.853766790266,1528.50424876205,1014.23346603839,32.208414243701,9.44457259777699,137.645191091653,40.3621237035674,NA,NA,NA,NA,15.9831228577765,1.18377611694696,0.000612466116375649,0.000760587601906228,0.000504685152384726,7.40639309522404,15.9831228577765,1.18377611694696
