"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,2748.91774891775,2748.91774891775,2748.91774891775,2748.91774891775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.032205630951296,0.032205630951296,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,3290.04329004329,3290.04329004329,3290.04329004329,3290.04329004329,NA,NA,541.125541125542,541.125541125542,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0385453220834409,0.0385453220834409,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,3895.77056277056,3895.77056277056,3896.1038961039,3896.1038961039,2.01515151515152,0.590909090909091,606.060606060606,606.060606060606,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0456457761514431,0.0456457761514431,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4199.43647725572,4199.93647725572,303.832581151823,0,4409.78211036083,4046.37795893112,4410.28211036083,4046.87795893112,2.65297619828935,0.777940388972066,514.178214256933,150.774062827221,NA,NA,NA,NA,1.31651450441426,0.102675451121929,0.0492054024747144,0.0516697591600561,0.0474122072592319,7.79903683382592,1.31651450441426,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4542.0568540048,4542.6568540048,342.720376749077,0,4989.67044024388,4216.34972483667,4990.27044024388,4216.94972483668,3.29272761424124,0.965536668837657,579.988329883054,170.071765905558,NA,NA,NA,NA,1.63398513187911,0.141734851369405,0.0532206284586186,0.0584647569789709,0.049404725416658,8.16110396252597,1.63398513187911,0.141734851369405
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4818.57076242435,4819.23742909102,276.580575086224,0,5457.66320833852,4353.53356911505,5458.32987500518,4354.20023578172,3.93441158274613,1.15369963704586,468.059434761301,137.250510945042,NA,NA,NA,NA,1.9524147703853,0.134077065421703,0.0564609771132959,0.0639484239330401,0.051012717982137,6.08932437387609,1.9524147703853,0.134077065421703
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5095.06383270807,5095.92097556521,276.683546474191,0,5925.70642618129,4490.64470245312,5926.56356903843,4491.50184531026,4.57803394096952,1.3424310052467,468.233694033247,137.301609528547,NA,NA,NA,NA,2.27180631657134,0.153296685859079,0.0597025321549306,0.0694341324650373,0.0526213092058053,5.74202517957801,2.27180631657134,0.153296685859079
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,3.85674931129477,5557.71202734128,5558.85488448413,462.933908918922,0,6708.84732698913,4720.08558958582,6709.99018413199,4721.22844672868,5.22360054338846,1.53173249016654,783.426615093559,229.726601418412,NA,NA,NA,NA,2.59216267566645,0.286813727911042,0.0651261497336499,0.0786125622136391,0.0553127284553953,9.08592952157124,2.59216267566645,0.286813727911042
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,4.61596670450246,6155.62952640867,6157.05809783724,598.203213353111,0,7720.90551222407,5016.65259771593,7722.33408365264,5018.08116914451,5.87111726203325,1.72160581367892,1012.34389952065,296.85272241583,NA,NA,NA,NA,2.91348676161049,0.401454178808177,0.0721345485592293,0.0904729294569274,0.0587905805041791,10.7634798350515,2.91348676161049,0.401454178808177
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.94059405940594,6873.36805873273,6925.25406161873,768.195963781486,50.1717171717172,8935.50698450873,5372.84758726163,9022.35802235977,5399.29119628419,6.52058998648391,1.91205270280355,1300.02393870713,381.210027139685,NA,NA,NA,NA,3.23578149705217,0.544258728289746,0.0811345398167203,0.105703683892682,0.0632567415793251,12.4795678571265,3.23578149705217,0.544258728289746
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,6.3279301745636,7662.39213775537,7740.07828494151,814.824223322782,25.0858585858586,10271.1576237339,5764.11750259474,10401.2913233676,5803.64005898572,7.17202462404507,2.10307488975758,1378.93330100779,404.348862701531,NA,NA,NA,NA,3.5590498134359,0.599808871460959,0.0906808160691988,0.121858920627645,0.067993991448976,11.8548027162249,3.5590498134359,0.599808871460959
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,6.47879140034863,8466.84726153388,8560.44206672869,820.363781787174,15.0515151515151,11633.0673936448,6162.93937927109,11789.5992617766,6210.73787551169,7.82542709980633,2.29467411197328,1388.30793840907,407.097816525968,NA,NA,NA,NA,3.88329465103171,0.6155550640086,0.100291992399392,0.138123988263357,0.07276344737223,10.7063664589149,3.88329465103171,0.6155550640086
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,7.67350928641252,9521.53535215201,9626.30735792402,1065.86529119533,10.0343434343434,13418.6692173282,6685.77629069133,13593.3712930303,6739.66350873644,8.48080335673241,2.48685211212454,1803.77203125364,528.925633224751,NA,NA,NA,NA,4.20851895897999,0.807297538039077,0.112779402845029,0.159256529017512,0.0789602074429972,12.5886916141468,4.20851895897999,0.807297538039077
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,8.57946554149085,10644.3015823438,10779.3145693568,1153.0072114328,28.6695526695527,15319.6911893012,7242.24281236904,15544.6142662242,7311.83250087603,9.13815935571686,2.67961063814254,1951.24297319397,572.168992139585,2.82608695652174,NA,0.120601360284596,NA,4.53472569531814,0.857585609403204,0.126287746174038,0.182116802343527,0.0856635958619039,12.1094673158169,4.53472569531814,0.857585609403204
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,9.77653631284917,12039.3440349758,12219.0756367074,1439.76106735054,43.004329004329,17681.5212739749,7933.79986190282,17981.1329955867,8026.30039895975,9.79750107566025,2.87295144323872,2436.51872936244,714.467898083723,2.31788079470199,NA,0.114574951626804,NA,4.86191782701937,1.04463089095632,0.143155625764612,0.210662444727575,0.0940341225760232,13.5261205839821,4.86191782701937,1.04463089095632
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,9.20639899623589,13609.9108011403,13834.7895890191,1615.71395231174,43.004329004329,20340.6892079238,8712.2433054775,20715.4181456527,8828.08326251295,10.4588345135639,3.06687628593228,2734.28515006604,801.782863553197,2.30040595399188,NA,0.122878630647865,NA,5.19009833003924,1.11898060010515,0.162084925228555,0.242696643820402,0.103427609528055,13.4202822646973,5.19009833003924,1.11898060010515
