"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,5.14898797249753,1.88211017168424,39157.5091575092,11482.2771213749,NA,NA,NA,NA,2.5551368886078,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,2.5551368886078,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,105603.67928136,105610.345948027,1670.95200863267,0,178159.239578884,52401.4749316022,178165.906245551,52408.1415982689,5.22595693186236,1.91024464434145,2268.47034811461,829.194229847795,NA,NA,NA,NA,2.59333201130012,0.0416929677375151,0.17441814282962,0.294245475705554,0.0865533641109395,1.6076988043121,2.59333201130012,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,107669.951816869,107677.951816869,2067.60586884231,0,180964.870527484,53426.1715782959,180972.870527484,53434.1715782959,5.30361370778215,1.93863053466388,2806.96428193327,1026.02998002701,2.64900662251656,NA,0.0111443427345356,NA,2.6318684564934,0.0515288582852045,0.177832845930059,0.29888124782285,0.0882478784314578,1.95789188682866,2.6318684564934,0.0515288582852045
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,110403.339429141,110413.139429141,2735.18761227184,0,184676.338151517,54781.6827242353,184686.138151517,54791.4827242353,5.38196420316297,1.96727000034148,3713.26762403329,1357.31114593941,2.59541984732824,NA,0.0153967182600672,NA,2.67074915344929,0.0678454343513479,0.182350077071957,0.305013802706554,0.0904895119304447,2.54034441932694,2.67074915344929,0.0678454343513479
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,113631.512411559,113643.179078226,3230.03964908485,0,189059.546058703,56382.6928759115,189071.21272537,56394.3595425781,5.46101436689502,1.99616521587279,4385.07457385291,1602.87681834287,2.36486486486486,NA,0.0184788917120532,NA,2.70997705424866,0.0792835162152982,0.187684568800037,0.312255863666351,0.093136703314304,2.92567205465552,2.70997705424866,0.0792835162152982
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,117149.952117902,117164.094975044,3520.91589681881,0,193837.03558171,58127.4381079168,193851.178438852,58141.5809650596,5.54077019454289,2.0253183728172,4779.9657134825,1747.22142248151,2.5709219858156,NA,0.024751610129517,NA,2.74955513413406,0.0851936916298601,0.193499449967879,0.320150097276239,0.0960222834427066,3.09853826821076,2.74955513413406,0.0851936916298601
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,124575.613346139,125045.730229256,7881.6352542114,451.545454545455,203766.417760174,61811.6330460969,204551.219957977,62052.7683844428,5.62123772866451,2.05473167991165,10700.0415191241,3911.1874193831,2.00708382526564,NA,0.0271900527412373,NA,2.7894863916681,0.187664953254371,0.206516168842907,0.337821484991264,0.102481707846856,6.72781773421401,2.7894863916681,0.187664953254371
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,133390.539190191,134168.114947767,9122.38471851117,301.030303030303,215633.64119885,66183.7262146814,216935.692480901,66579.6660643054,5.70242305875773,2.08440736305096,12384.4725229243,4526.89767986267,2.55402750491159,NA,0.0387573456034946,NA,2.82977384870684,0.207207313457485,0.221582016667732,0.358274752878825,0.109957993233611,7.32276925915204,2.82977384870684,0.207207313457485
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,143979.403371414,145017.694857705,10849.5799099383,250.858585858586,229927.398436753,71434.2245158537,231664.990622345,71963.6681248763,5.78433232240534,2.11434766570651,14729.2981414439,5384.00206057089,3.15747402078337,NA,0.0544761107101562,NA,2.87042055096807,0.233455985391011,0.239500370796638,0.382600559256532,0.118849808064497,8.13369521992015,2.87042055096807,0.233455985391011
