"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,3677.65367965368,3677.65367965368,3679.65367965368,3679.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000269291998255743,0.000269291998255743,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,4673.32467532468,4673.32467532468,4675.32467532468,4675.32467532468,4.9857629515527,1.46199063992899,995.670995670996,995.670995670996,NA,NA,NA,NA,2.47413800603367,0.271912498322618,0.000342159244842591,0.000342159244842591,0.000342159244842591,27.0735387940269,2.47413800603367,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4944.94562875875,4946.94562875875,271.620953434078,0,5132.99090421312,4808.11402063783,5134.99090421312,4810.11402063783,5.19328881948134,1.5228440899231,459.66622888844,134.789345313152,NA,NA,NA,NA,2.57712076756217,0.149786297471696,0.000362037569186766,0.000375799486040426,0.000352023676472031,5.81215670437465,2.57712076756217,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5131.45005957253,5133.45005957253,186.50443081378,0,5448.61378712874,4900.66509156797,5450.61378712874,4902.66509156797,5.40242262974328,1.58416904180442,315.622882915628,92.551070930147,NA,NA,NA,NA,2.68090145536133,0.101113156166971,0.000375686720772716,0.000398898050262803,0.000358796939665059,3.77161742141532,2.68090145536133,0.101113156166971
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5404.09471259358,5406.29471259358,272.844653021049,0,5910.15089224129,5035.86168630022,5912.35089224129,5038.06168630022,5.61313969160688,1.6459582554336,461.737105112543,135.396594732249,NA,NA,NA,NA,2.78546781688762,0.148105836248848,0.000395654600421746,0.00043268984659193,0.000368705812272848,5.31710627314918,2.78546781688762,0.148105836248848
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5659.94739405699,5662.28072739032,255.986014796738,0,6343.22466087166,5162.75900692617,6345.557994205,5165.09234025951,5.82536558646065,1.70818990881177,433.207101963711,127.030653959283,NA,NA,NA,NA,2.89078292260453,0.136932585052302,0.000414388696467607,0.000464393701438771,0.000378002431363275,4.73688986612678,2.89078292260453,0.136932585052302
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,6017.23385313708,6019.8052817085,357.524554318184,0,6948.02811909511,5339.9391115753,6950.59954766654,5342.51054014673,6.03900035120216,1.77083468945026,605.041553461542,177.41819988722,NA,NA,NA,NA,2.99679716676198,0.189299003767392,0.000440553795153442,0.000508673099214801,0.00039098661567354,6.31674694880713,2.99679716676198,0.189299003767392
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,6762.52205388508,6765.52205388508,745.716772176575,0,8209.58177750382,5709.56547972307,8212.58177750382,5712.56547972307,6.25389764269924,1.83384968470128,1261.98222983728,370.054939576346,NA,NA,NA,NA,3.10343792795601,0.384606764817135,0.000495128376675243,0.000601030083328617,0.000418068738834734,12.3930162991388,3.10343792795601,0.384606764817135
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,7475.55225766411,7780.01113212299,1014.48907823791,301.030303030303,9415.16036411889,6064.19163884865,9929.40944836797,6215.99615012685,6.4698935695167,1.89718683617407,1716.82767086415,503.430670403774,NA,NA,NA,NA,3.21062387660227,0.481641388580106,0.000569372806958971,0.000726674503808773,0.000454911839577035,15.0016380006492,3.21062387660227,0.481641388580106
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,8693.20191583881,8998.37507601197,1218.36394388899,0,11476.2927526783,6668.07900950033,11991.2561226416,6820.59780649281,6.68681122568744,1.96079426918654,2061.84667427367,604.601656365965,NA,NA,NA,NA,3.31826722477723,0.540803359337901,0.000658537627786211,0.000877568815977948,0.00049915904389732,16.2979790909747,3.31826722477723,0.540803359337901
