"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,2.01515151515152,0.593029104660026,1172.16117216117,343.716433941998,NA,NA,NA,NA,1,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,1,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4916.23017159938,4916.56350493271,479.334067703273,0,8317.10502399278,2439.46509768591,8317.43835732611,2439.79843101924,2.38230342648227,0.701076448799466,808.280848168606,237.865026078316,NA,NA,NA,NA,1.18219568532203,0.127707317073171,0.15962060054532,0.270033022915921,0.079210222827001,10.8025531355567,1.18219568532203,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,5453.06614631568,5453.56614631568,537.002641382966,0,9222.46329221244,2705.78094478823,9222.96329221244,2706.28094478823,2.75190038911539,0.809843335153868,905.524934886329,266.482513768991,NA,NA,NA,NA,1.36560470437305,0.149165722523254,0.177054868205236,0.299431694115897,0.0878618142973353,10.9230573557191,1.36560470437305,0.149165722523254
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,5865.80676304484,5866.40676304484,412.840616729168,0,9918.51903479753,2910.5492207591,9919.11903479753,2911.1492207591,3.12395853856366,0.919334512164535,696.155742585086,204.868275970865,NA,NA,NA,NA,1.55023506424963,0.117365033302732,0.190458105467543,0.322033008548837,0.0945130448184799,7.57079788969918,1.55023506424963,0.117365033302732
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,6159.33619617692,6160.16952951026,293.762766465413,0,10413.6454808697,3056.09289935597,10414.478814203,3056.9262326893,3.49849398919069,1.0295547220489,495.359779405469,145.777011930204,NA,NA,NA,NA,1.73609476155328,0.0869444125086554,0.199995374569024,0.338115303711987,0.099245824974102,5.0080539358396,1.73609476155328,0.0869444125086554
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,6519.29086511453,6520.43372225739,360.26419274713,0,11020.8342904744,3234.56109525555,11021.9771476173,3235.7039523984,3.87552287826763,1.14050871376572,607.498333414285,178.777719709102,NA,NA,NA,NA,1.92319180425311,0.112488684261535,0.211691671534084,0.357838276620317,0.10505000241541,5.84907498588476,1.92319180425311,0.112488684261535
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,4.55259026687598,7107.46614816638,7109.03757673781,588.603854480423,0,12012.9436060655,3526.22165462177,12014.5150346369,3527.7930831932,4.25506125296493,1.25220120975847,992.537887019664,292.089130794797,NA,NA,NA,NA,2.11153415560666,0.19064246394263,0.230801218403802,0.390061900586754,0.114532935448503,9.0286484628276,2.11153415560666,0.19064246394263
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,3.90286209887251,7665.4836170172,7667.76933130292,558.731754565109,0,12954.395143537,3802.77275087213,12956.6808578227,3805.05846515784,4.63712518527918,1.36463693977661,942.165823185733,277.26538196464,NA,NA,NA,NA,2.30112979119117,0.180895617943268,0.248940941020615,0.420650150765827,0.123534602310982,7.86119473406501,2.30112979119117,0.180895617943268
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,4.56257848472164,8239.31477933907,8292.62935365365,624.860022350729,50.1717171717172,13922.0763842836,4087.26719805369,14010.3559935632,4115.13937850482,5.02173074871083,1.47782063401212,1053.67513574052,310.080913346978,NA,NA,NA,NA,2.49198668733019,0.203136007981521,0.269227576579032,0.454858649807451,0.133601654542978,8.1516059986555,2.49198668733019,0.203136007981521
2020-03-23,190,8,0,118.428571428571,4.14285714285714,0,18.1428571428571,1,0,3.6822267323862,8889.16388199549,8968.56431489592,675.93496124227,25.0858585858586,15018.308662063,4409.32890814384,15150.156647411,4450.5657502491,5.40889407368617,1.59175703940944,1139.8006538478,335.426371744285,NA,NA,NA,NA,2.68411284859614,0.220197414028034,0.291172405387776,0.491863290281758,0.144491569590927,8.20377639821756,2.68411284859614,0.220197414028034
2020-03-24,278,13,0,147.714285714286,5.85714285714286,0,29.2857142857143,1.71428571428571,0,5.13655725382109,9890.14085727861,9986.30709104485,1017.74277614893,15.0515151515151,16707.230125425,4905.24111284932,16866.3334221283,4955.61103766136,5.79863133378955,1.70645091561377,1716.17677471731,505.045287412252,4.67625899280576,NA,0.130178251895114,NA,2.87751630097827,0.329452010612424,0.32421432846404,0.54758049339476,0.160888313373133,11.4492520293198,2.87751630097827,0.329452010612424
2020-03-25,321,13,0,182.428571428571,7.42857142857143,0,34.7142857142857,1.57142857142857,0,5.61719833564494,10983.3961027213,11116.2539670792,1129.94687603432,35.120202020202,18551.4447925234,5447.08467539267,18771.7152442939,5516.33655509192,6.19095879091759,1.8219070482593,1905.38182216555,560.725517430565,4.04984423676012,NA,0.116945870780746,NA,3.07220511428993,0.350996287992929,0.360899057290578,0.609440406404541,0.179092765272016,11.424982640189,3.07220511428993,0.350996287992929
