"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,60.8414412348253,256.410256410257,75.187969924812,NA,NA,NA,NA,81.9612346480455,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,81.9612346480455,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1464.14833260162,1466.14833260162,15.9318823851656,0,2473.67474576988,730.619246529021,2475.67474576988,732.619246529021,99,59.7947954392359,21.4622915574228,12.9629629629629,NA,NA,NA,NA,80.5512683503275,0.886147463068469,0.00512483113135845,0.00865356848697985,0.00256082542165568,1.10010367461193,80.5512683503275,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1481.44540749607,1483.69540749607,17.5470748944547,0,2497.06290906158,744.42648558626,2499.31290906158,746.67648558626,99,58.8737225262868,23.6381632917009,14.057239057239,NA,NA,NA,NA,79.3104648516924,0.9504968438485,0.00518616585014766,0.00873619422984073,0.00260996163437002,1.1984492625331,79.3104648516924,0.9504968438485
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1507.05271543208,1509.45271543208,25.7573079360079,0,2531.6113106247,764.630020939795,2534.0113106247,767.030020939795,99,58.0718393132419,34.6984015631228,20.3535353535354,NA,NA,NA,NA,78.2302251852611,1.36016131296405,0.00527619893250039,0.00885748035388762,0.00268110616271928,1.73866062196262,78.2302251852611,1.36016131296405
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1538.9915045328,1541.4915045328,32.0387891007176,0,2574.67167398934,789.54685595663,2577.17167398934,792.04685595663,99,57.3828965651391,43.160363364635,25.016835016835,NA,NA,NA,NA,77.3021308290084,1.64339028800176,0.00538818854510871,0.00900834474386332,0.00276855096762169,2.1259235840023,77.3021308290084,1.64339028800176
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1565.58657334027,1568.1580019117,26.6664973789009,0,2610.52344191942,810.086297996073,2613.09487049084,812.657726567501,99,56.801075327206,35.9231965015083,20.6108706108707,NA,NA,NA,NA,76.5183429035811,1.32585940485025,0.00548139964312168,0.00913391206312777,0.00284059499550225,1.7327254439261,76.5183429035811,1.32585940485025
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1322.07500186409,1625.96244775154,57.8044458398383,301.030303030303,2177.2872266509,705.724788160879,2690.96488232855,856.957870867646,99,56.3209659561192,77.8700118377105,44.3001443001443,NA,NA,NA,NA,75.8715739247119,2.80133960874604,0.00568345152080943,0.0094061018900309,0.00299544341948824,3.6921909541233,75.8715739247119,2.80133960874604
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1391.93319225798,1696.10635243114,70.1439046796077,0,2271.49435990287,758.830127266218,2785.45772986624,910.348924258699,99,55.937718287156,94.4928475376864,53.3910533910534,NA,NA,NA,NA,75.3552900976578,3.99807850893755,0.0059286352163358,0.00973639581458392,0.0031820685558883,5.30559193545802,75.3552900976578,3.99807850893755
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1479.11841897713,1783.57729343601,87.4709410048649,0,2389.04323623631,824.77817921427,2903.2923204854,976.582690492465,99,55.6470118213054,117.834590619157,66.2337662337662,NA,NA,NA,NA,74.9636711554088,4.71086218850584,0.00623438449939471,0.0101482793634226,0.00341358460347648,6.28413356987129,74.9636711554088,4.71086218850584
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1553.09254325623,1895.46591987961,111.888626443601,37.6287878787879,2475.63330649114,890.361056862937,3054.0206691285,1060.99827490805,99,55.445063469322,150.728348643102,84.4155844155846,NA,NA,NA,NA,74.6916207909243,5.65014004192699,0.00662548429693403,0.0106751410160453,0.00370865407589278,7.5645482476634,74.6916207909243,5.65014004192699
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1663.4857712704,2028.86499204962,133.399072170012,22.5772727272727,2616.59887802561,979.237190378544,3233.72635055308,1161.43117534095,99,55.3285631485723,179.705681424581,100.4329004329,NA,NA,NA,NA,74.5346798978136,6.40203736433634,0.00709177253172546,0.0113032911494035,0.0040597110892291,8.58925456498076,74.5346798978136,6.40203736433634
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1804.69251348293,2185.55182084223,156.686828792611,15.0515151515152,2801.70656118287,1089.28303985071,3444.80363077994,1279.32439323417,99,55.2945753275027,211.077280226861,117.893217893218,NA,NA,NA,NA,74.4888939380907,7.01631219823769,0.00763946168446305,0.0120410987728038,0.00447179956609085,9.41918659592439,74.4888939380907,7.01631219823769
