"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,2.01515151515152,0.724697255158566,2124.54212454212,622.986036519871,NA,NA,NA,NA,1,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,1,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,7445.45885671798,7446.12552338464,1190.71426797339,0,12228.4645305451,3694.40314193022,12229.1311972118,3695.06980859689,2.51037674993932,0.902792234934316,1643.0506111312,590.880764558222,NA,NA,NA,NA,1.24575086839094,0.237146983028747,0.129301387029804,0.212357906269914,0.0641645980749402,19.0364694134273,1.24575086839094,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,7942.25726596798,7943.00726596798,496.881742583337,0,12914.0216340237,3940.89270341268,12914.7716340237,3941.64270341268,3.00790022853383,1.08171371880461,685.640436811946,246.572894815792,NA,NA,NA,NA,1.49264221867092,0.0996132369824551,0.137929699607136,0.224263998801538,0.0684463170982779,6.67362149392585,1.49264221867092,0.0996132369824551
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,8531.05919288652,8531.85919288652,588.85192691854,0,13726.5204918081,4233.05493782339,13727.3204918081,4233.85493782339,3.50772445262975,1.26146260643941,812.548857784341,292.212234410703,NA,NA,NA,NA,1.74067529228243,0.129056395277164,0.148155067238479,0.238373846132347,0.0735205596822529,7.41416334423879,1.74067529228243,0.129056395277164
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,9066.91266082406,9067.91266082406,536.053467937538,0,14466.0134658352,4498.86643319089,14467.0134658352,4499.86643319089,4.00985177423647,1.44203974367822,739.69297402713,266.0114953675,NA,NA,NA,NA,1.98985125638802,0.125033151939254,0.157463593761271,0.251218556742924,0.0781398284830366,6.28355114901227,1.98985125638802,0.125033151939254
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,9617.32296321975,9618.4658203626,550.553159538546,0,15225.5715122346,4771.93040709723,15226.7143693774,4773.07326424009,4.51428439251293,1.62344592139182,759.700903542243,273.206831049203,NA,NA,NA,NA,2.24017120229965,0.136025473832253,0.167023906294065,0.264410703483845,0.0828840437248745,6.07211274811715,2.24017120229965,0.136025473832253
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,10792.2551826406,10793.826611212,1175.36079084938,0,16847.0074952567,5354.76358150369,16848.5789238281,5356.33501007512,5.02102435053189,1.80568187431861,1621.86455445068,583.26174583503,NA,NA,NA,NA,2.49163614387297,0.304509339964151,0.187433954451324,0.292574254555655,0.0930123382991531,12.2212885575788,2.49163614387297,0.304509339964151
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,12080.4612511274,12157.718826885,1363.89221567301,75.2575757575758,18600.8903286849,5994.05971860458,18730.59545689,6033.15370356699,5.53007353202208,1.98874827989304,1882.01653306191,676.818693491868,NA,NA,NA,NA,2.74424701589066,0.346808403397423,0.211117836047441,0.325255324378302,0.104765241948354,12.6376942779007,2.74424701589066,0.346808403397423
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,13693.9894393985,13796.9043023134,1639.18547542842,25.0858585858586,20819.6405253668,6794.55401468185,20992.4854582117,6846.58408986982,6.04143365804409,2.17264575705015,2261.89000132168,813.430386302829,NA,NA,NA,NA,2.99800467241286,0.406794433210163,0.239582163556611,0.364532867250934,0.118890396952905,13.5688980855383,2.99800467241286,0.406794433210163
