"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,1818.18181818182,1818.18181818182,1818.18181818182,1818.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0312271778122658,0.0312271778122658,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,2186.14718614719,2186.14718614719,2186.14718614719,2186.14718614719,NA,NA,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0375469637980815,0.0375469637980815,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,2683.98268398268,2683.98268398268,2683.98268398268,2683.98268398268,71.6291946706425,21.0040495650756,497.835497835498,497.835497835498,NA,NA,NA,NA,35.5453146485895,0.213465346534653,0.0460972624847733,0.0460972624847733,0.0460972624847733,22.7722772277228,35.5453146485895,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2703.91029864403,2703.91029864403,19.9276146613443,0,2717.70633956342,2693.87157546877,2717.70633956342,2693.87157546877,71.6291946706425,21.0040495650756,33.7236555807367,9.88889148608087,NA,NA,NA,NA,35.5453146485895,0.263911290322581,0.0464395182262955,0.0466764645088879,0.0462671036798144,0.742464352704923,35.5453146485895,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,2731.05874308854,2731.05874308854,27.1484444445141,0,2763.64986093106,2707.3437358698,2763.64986093106,2707.3437358698,71.6291946706425,21.0040495650756,45.9435213676388,13.4721604010369,NA,NA,NA,NA,35.5453146485895,0.356890537561077,0.0469057913423929,0.0474655420899758,0.0464984873314116,1.00404382712432,35.5453146485895,0.356890537561077
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,2766.97533798405,2766.97533798405,35.9165948955056,0,2824.43179075422,2725.16700852471,2824.43179075422,2725.16700852471,71.6291946706425,21.0040495650756,60.7819298231634,17.8232726549127,NA,NA,NA,NA,35.5453146485895,0.467462177405562,0.0475226569847601,0.0485094685616741,0.0468046011088269,1.31511616095404,35.5453146485895,0.467462177405562
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,2813.93082664826,2813.93082664826,46.95548866421,0,2903.89492541673,2748.46822846335,2903.89492541673,2748.46822846335,71.6291946706425,21.0040495650756,79.4631346625092,23.3012199386308,NA,NA,NA,NA,35.5453146485895,0.603202925640692,0.0483291150513386,0.0498742437512685,0.0472047983448734,1.69699700679011,35.5453146485895,0.603202925640692
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,2898.70536731794,2899.13393874651,85.2031120982529,0,3047.65623600059,2790.3209006324,3048.08480742916,2790.74947206097,71.6291946706425,21.0040495650756,144.189882012427,42.2812435976289,NA,NA,NA,NA,35.5453146485895,1.07627785299144,0.0497924740537464,0.0523506974476509,0.0479309764964442,3.02790357500509,35.5453146485895,1.07627785299144
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,3015.48916861769,3016.48916861769,117.355229871178,0,3245.68596567269,2847.98590192186,3246.68596567269,2848.98590192186,71.6291946706425,21.0040495650756,198.601158243532,58.2364298608854,NA,NA,NA,NA,35.5453146485895,1.43906608048552,0.0518080440004591,0.0557616619728569,0.0489311841391738,4.04853943399436,35.5453146485895,1.43906608048552
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,3170.85551124495,3172.42693981638,155.937771198689,0,3509.00922682212,2924.79712672722,3510.58065539355,2926.36855529865,71.6291946706425,21.0040495650756,263.894689720858,77.3826533767933,NA,NA,NA,NA,35.5453146485895,1.83812868590007,0.0544862670803375,0.0602940394926512,0.0502602271712939,5.17122637419955,35.5453146485895,1.83812868590007
