"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,50.9493812686,19.739607777986,2417.58241758242,708.91514500537,NA,NA,NA,NA,25.2831516069744,0.048326359832636,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,25.2831516069744,0.048326359832636
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6616.89319150461,6616.89319150461,15.1615897730117,0,11191.5806447842,3283.57105743838,11191.5806447842,3283.57105743838,50.9494557655014,19.7396366407431,19.4194726230235,7.52379642871256,NA,NA,NA,NA,25.2831885753616,0.0580655737704918,0.185592161065985,0.31390406003175,0.0920983656417668,0.229660802463324,25.2831885753616,0.0580655737704918
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6630.40676263756,6630.40676263756,13.5135711329485,0,11208.889279867,3290.27704010586,11208.889279867,3290.27704010586,50.9495302341968,19.7396654925721,17.3086350827598,6.70598266747811,NA,NA,NA,NA,25.2832255297518,0.0516355138864002,0.185971192855935,0.314389536659095,0.0922864566052006,0.204228340126428,25.2832255297518,0.0516355138864002
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6650.38045081021,6650.38045081021,19.9736881726449,0,11234.4722494933,3300.1887951389,11234.4722494933,3300.1887951389,50.9496046176008,19.7396943113563,25.5829696263081,9.91175503304203,NA,NA,NA,NA,25.283262441817,0.0761642617922627,0.186531419512937,0.315107093748505,0.09256446381845,0.301243783189847,25.283262441817,0.0761642617922627
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6681.49453358771,6681.49453358771,31.1140827775043,0,11274.324210121,3315.62886629165,11274.324210121,3315.62886629165,50.9496788508479,19.7397230719642,39.8519606277532,15.4400711527464,NA,NA,NA,NA,25.2832992793681,0.118288985611307,0.187404114552004,0.316224870820246,0.092997530529566,0.46785417778187,25.2832992793681,0.118288985611307
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6719.39668607544,6719.5395432183,38.0450096305849,0,11322.910677147,3334.36548761209,11323.0535342898,3334.50834475494,50.9497528639227,19.7397517472696,48.7293241688221,18.8794784632978,NA,NA,NA,NA,25.2833360076609,0.143965534329722,0.188471209841404,0.317591642251797,0.0935270665378396,0.569408677045735,25.2833360076609,0.143965534329722
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6825.19264131331,6825.76406988474,106.224526666445,0,11458.5380416971,3386.64983919092,11459.1094702686,3387.22126776235,50.9498265792775,19.7397803072277,136.055935978726,52.7129230074088,NA,NA,NA,NA,25.2833725882129,0.399695844036098,0.191450620101123,0.321407770826544,0.0950055708772492,1.58086405118146,25.2833725882129,0.399695844036098
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,6928.02047018867,6929.16332733153,103.399257446789,0,11590.4038495429,3437.38932032993,11591.5467066858,3438.53217747279,50.9498999148319,19.7398087200375,132.437236417192,51.3109097104366,NA,NA,NA,NA,25.2834089802925,0.383034865106775,0.194350786551869,0.325122401273327,0.0964447512212282,1.51496467397722,25.2834089802925,0.383034865106775
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,7042.00574317361,7043.86288603075,114.699558699219,0,11736.6006050439,3493.59361261676,11738.457747901,3495.45075547391,50.9499727829309,19.7398369517384,146.911041215291,56.9185780011167,NA,NA,NA,NA,25.2834451404018,0.418590203562618,0.197567906483566,0.329242996367503,0.0980412167512435,1.65558920030291,25.2834451404018,0.418590203562618
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7260.37059544449,7263.6563097302,219.793423699453,0,12016.6908214307,3601.23546197138,12019.9765357164,3604.52117625709,50.9500450923305,19.7398649669792,281.518787815361,109.070420783188,NA,NA,NA,NA,25.2834810232618,0.789142545525821,0.20373272361328,0.337139100883503,0.101100449311853,3.12117643346879,25.2834810232618,0.789142545525821
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,7584.67334601958,7589.67334601958,326.017036289374,0,12432.5500887306,3761.30406644581,12437.5500887306,3766.30406644581,50.9501167474648,19.7398927287344,417.573553014217,161.782890188711,1.94174757281553,NA,0.158109571425672,NA,25.2835165814487,1.13532270745483,0.212876925364482,0.348851301135943,0.105638173489141,4.49036357033804,25.2835165814487,1.13532270745483
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,8037.93025988822,8045.64454560251,455.971199582928,0,13013.8590063713,3984.86120308094,13021.5732920856,3992.57548879523,50.9501876501588,19.7399201989672,584.023203354925,226.271422349423,2.17142857142857,NA,0.236152615148587,NA,25.2835517662442,1.51998401704252,0.225666111749279,0.365232119941131,0.111984687033477,6.0117447222987,25.2835517662442,1.51998401704252
