"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,2.01515151515152,0.590995511126347,1868.13186813187,547.798066595059,NA,NA,NA,NA,1,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,1,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5635.75535710269,5635.75535710269,159.564880912211,0,9537.39265636445,2796.69062833667,9537.39265636445,2796.69062833667,2.31532428898126,0.679028971916706,269.99338896518,79.1825724827513,NA,NA,NA,NA,1.14895791784032,0.0334782608695652,0.0837131911053798,0.14166789072614,0.0415418843079328,2.91379347752734,1.14895791784032,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5802.26150489744,5802.51150489744,166.756147794751,0,9819.30410201898,2879.19179942279,9819.55410201898,2879.44179942279,2.61829124377209,0.767881898832992,282.161445654536,82.7511710861172,NA,NA,NA,NA,1.29930242172149,0.0384450042209352,0.0861901774867609,0.145859100870292,0.042771065519746,2.95889614130588,1.29930242172149,0.0384450042209352
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5974.20096219321,5974.80096219321,172.289457295768,0,10110.4782406159,2964.338823344,10111.0782406159,2964.938823344,2.92407838932958,0.85756191992611,291.524138596942,85.4970239212084,NA,NA,NA,NA,1.45104641876506,0.0430866326641318,0.0887493553342993,0.150189383925507,0.0440410334741635,2.96935009134535,1.45104641876506,0.0430866326641318
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,6171.36576317067,6172.199096504,197.398134310797,0,10444.254439664,3062.06245891677,10445.0877729973,3062.89579225011,3.23271197754381,0.948076734244532,334.009532381364,97.9569689061095,NA,NA,NA,NA,1.60420293622475,0.0530056585802292,0.0916814960491334,0.155150742615433,0.0454960807461865,3.30417633353816,1.60420293622475,0.0530056585802292
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,6437.88751285318,6438.88751285318,266.688416349175,0,10895.3406358844,3194.23741239331,10896.3406358844,3195.23741239331,3.54421850465552,1.03943411249891,451.252862887077,132.3416201432,NA,NA,NA,NA,1.75878512261101,0.0760037791490354,0.0956428706917167,0.161853627101025,0.0474618756816038,4.32138405959847,1.75878512261101,0.0760037791490354
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,13.9293139293139,6937.46587501747,6938.75158930318,499.864076450001,0,11740.8550453548,3442.00454807526,11742.1407596405,3443.29026236098,3.8586247135141,1.13164189772428,845.800123756164,248.05284996767,NA,NA,NA,NA,1.91480624881151,0.148673192289439,0.103067823392305,0.174417094269223,0.0511464386758805,7.76441146963236,1.91480624881151,0.148673192289439
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,14.9193548387097,7702.09727048787,7703.95441334502,765.202824041834,0,13035.0528825998,3821.15782917873,13036.9100254569,3823.01497203587,4.17595759589074,1.22470800595847,1294.76926581637,379.724709674896,NA,NA,NA,NA,2.07227970923902,0.228571933472675,0.114434102832142,0.193649523663103,0.0567868480219653,11.0300048724911,2.07227970923902,0.228571933472675
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,13.2556445739257,8866.52241198909,8869.23669770337,1165.28228435836,0,15005.9235488718,4398.56106803325,15008.6378345861,4401.27535374754,4.49624439478964,1.3186404269199,1971.72780912922,578.260381711667,NA,NA,NA,NA,2.23121902297832,0.33756897253379,0.13174313993207,0.222937456945268,0.0653762950038842,15.129415319427,2.23121902297832,0.33756897253379
