"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,4.33725540949856,1.27124079727131,952.380952380953,279.269602577873,NA,NA,NA,NA,2.152322233285,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,2.152322233285,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5753.11228385668,5756.44561719001,648.220508964904,0,9738.84952056509,2853.24870226472,9742.18285389842,2856.58203559805,5.18123973576361,1.5186108980627,1097.49420920978,321.673335275817,NA,NA,NA,NA,2.57114152301051,0.326430943957743,0.0098302868443665,0.0166367335527508,0.00487818745660293,12.6959539580509,2.57114152301051,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6258.09183342135,6261.84183342135,505.396216231336,0,10594.1130013164,3103.63015793841,10597.8630013164,3107.38015793841,6.01413327682868,1.76273031212047,855.680147417945,250.798122340364,NA,NA,NA,NA,2.98445711481724,0.262178451717814,0.0106933523722984,0.0180979792337713,0.00530647561332103,8.7847445225341,2.98445711481724,0.262178451717814
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,7008.06415290556,7012.06415290556,750.222319484212,0,11864.0552273671,3475.67093302081,11868.0552273671,3479.67093302081,6.83605442395605,2.00363373968439,1270.1922260507,372.290775082391,NA,NA,NA,NA,3.39232775925639,0.40667698998687,0.0119745076351142,0.020267087527312,0.00594223687156043,11.9880362809259,3.39232775925639,0.40667698998687
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7643.1859782003,7648.01931153364,635.955158628076,0,12939.9497887218,3790.42437013449,12944.7831220551,3795.25770346782,7.64713086646485,2.2413586062359,1076.72789468805,315.586770447015,NA,NA,NA,NA,3.79481682095248,0.34436905694273,0.0130605287747563,0.0221058166254393,0.00648116465514224,9.07461953475993,3.79481682095248,0.34436905694273
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,8326.43477441594,8331.86334584451,683.844034310872,0,14097.1625145512,4129.18030696043,14102.5910859797,4134.608878389,8.44749297636134,2.47594312354663,1157.80796392462,339.351174921184,NA,NA,NA,NA,4.19198899578834,0.375066447914351,0.0142283297862017,0.0240830062234931,0.00706067493149858,8.94710708677395,4.19198899578834,0.375066447914351
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,9192.80237574249,9500.54696448708,1168.68361864257,301.030303030303,15563.7402169409,4559.46691470788,16081.2750154757,4714.55714027179,9.23727720081632,2.70742728400665,1978.68392949597,579.948261882781,0.664652567975831,NA,0.115782807464853,NA,4.58391199439005,0.643398333151246,0.0162240917486289,0.0274620063730296,0.00805105304819179,14.0358226576578,4.58391199439005,0.643398333151246
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,10150.9030215115,10535.1909002994,1034.64393581228,75.2575757575758,17186.4923576537,5034.51954450946,17833.0179986794,5227.98946932149,10.0166211823394,2.93585143035744,1751.74298320368,513.432329049703,0.711743772241993,NA,0.113903963521525,NA,4.97065412055943,0.559451941296859,0.0179909540360875,0.0304534592847145,0.00892784185249452,11.2549350407276,4.97065412055943,0.559451941296859
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,11081.2891408527,11592.1491697128,1056.9582694134,125.429292929293,18762.030728455,5496.05898647401,19622.5411069654,5752.49507669957,10.7856670692655,3.16125722598873,1789.52310828598,524.505607378081,0.743281875357347,NA,0.112144864681051,NA,5.35228591407162,0.557312507453659,0.0197959225291158,0.0335094293466119,0.00982354050317024,10.4124555930987,5.35228591407162,0.557312507453659
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,12176.256457113,12751.6882752949,1159.53910558209,62.7146464646465,20616.9541117932,6038.70057270271,21585.7425733317,6327.90545992076,11.5445555668807,3.38368591133559,1963.20146636633,575.410383221188,0.975609756097561,NA,0.141157779357524,NA,5.72887719860246,0.599474794664614,0.0217760683991807,0.036861990081318,0.0108061692807964,10.4639369196431,5.72887719860246,0.599474794664614
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,13242.0669000812,13856.984648999,1105.29637370409,37.6287878787879,22422.6081658133,6566.78937469121,23457.1063343115,6876.3983972476,12.2934256468632,3.60317821871613,1871.36376097981,548.492937326844,0.93071354705274,NA,0.12989839027714,NA,6.10049693754113,0.553778794960237,0.0236635839120699,0.0400577194921283,0.0117428311142603,9.07747284723466,6.10049693754113,0.553778794960237
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,14214.5486573203,14957.0385563102,1100.05390731125,125.429292929293,24070.1112336289,7048.71462192837,25319.5941396118,7422.2898098983,13.0324191760789,3.81977572902211,1862.4878053003,545.891412650695,1.19820269595607,NA,0.160459571656815,NA,6.46721553098653,0.537256246127532,0.0255421468608526,0.0432382914262333,0.0126750503219269,8.30726740479242,6.46721553098653,0.537256246127532
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,15049.3766935639,15883.7446589319,926.706102621672,89.5923520923523,25484.7903638509,7462.13859551722,26888.5888986494,7882.15900368048,13.7616772641852,4.03351980120898,1568.99475903764,459.869193782184,1.232741617357,NA,0.15739361552845,NA,6.82910300327985,0.445223796399716,0.02712468362312,0.0459176650474466,0.0134603693167362,6.51941982093417,6.82910300327985,0.445223796399716
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,15883.6043648981,16913.4918107856,1029.7471518537,193.51948051948,26897.8580466886,7875.75640878941,28632.0411968718,8393.16134971314,14.4813425172161,4.24445223281723,1743.45229822231,511.002346032663,1.15048320294524,NA,0.14781099183823,NA,7.18623012132531,0.491721023422801,0.0288831836686451,0.0488949599496716,0.014333008437072,6.84245715169111,7.18623012132531,0.491721023422801
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,16798.4073883675,18023.9571719173,1110.46536113168,193.519480519481,28447.4458844838,8329.28701764315,30512.1565071944,8944.21934847022,15.1915562251352,4.45261443564963,1880.11531032266,551.057998757076,1.18838028169014,NA,0.149800622263285,NA,7.53866699893926,0.527054950028369,0.0307795262655523,0.0521056343883852,0.0152740506280185,6.99126807505825,7.53866699893926,0.527054950028369
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,17830.7940032813,19230.3611028484,1206.40393093112,172.017316017316,30196.096177104,8841.16737864227,32554.7042357121,9542.88596081198,15.8924608757943,4.65804817260774,2042.54772851765,598.66661234176,1.11801242236025,NA,0.140402979723562,NA,7.88648434437912,0.566386955182635,0.0328397032358358,0.0555936947992536,0.0162963940869561,7.18165658826997,7.88648434437912,0.566386955182635
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,18696.3849412943,20377.7658936752,1147.40479082683,279.528138528138,31662.1341360688,9270.49284949296,34497.3612422959,10112.2748043802,16.5841976876144,4.8607948345254,1942.65700658382,569.388843568198,1.35674381484437,NA,0.16684851606109,NA,8.22975223595903,0.529587404624274,0.0347991273267619,0.0589111717433439,0.0172687398764382,6.43496184530917,8.22975223595903,0.529587404624274
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,19531.2811869317,21496.4759921265,1118.71009845125,279.528138528139,33077.5894626087,9683.57884893923,36391.4356164549,10667.424176544,17.2669100720632,5.06089645501402,1894.07437415901,555.149372163776,1.8426103646833,2.34375,0.223292413219641,1.056,8.56854184027198,0.512709709747152,0.0367095494682697,0.0621456840866805,0.0182167689090662,5.98356367802622,8.56854184027198,0.512709709747152
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,20456.6298159545,22748.071374396,1251.59538226956,322.532467532468,34645.6283062013,10141.9827872943,38510.4964380694,11288.5166218807,17.9407384947586,5.2583942042624,2119.0608216145,621.092445336772,1.79662234998203,2.54255548373195,0.219798853173449,0.978813559322034,8.90292286206066,0.570519288612807,0.0388468999166181,0.0657644059686216,0.0192774089811789,6.4081581248597,8.90292286206066,0.570519288612807
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,21665.2728037196,24304.6061370529,1556.53476265694,344.034632034632,36693.3262454986,10740.9688886342,41145.8463920188,12060.9323687631,18.605820284522,5.45332833307064,2635.34995394938,772.415746882392,1.7139090309822,2.77689789884912,0.213951214460228,0.903335208183268,9.23296344946203,0.702538508478165,0.0415049955919169,0.0702647952201502,0.0205964639779437,7.60895013822351,9.23296344946203,0.702538508478165
