"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,158,0,1,158,0,1,NA,NA,NA,NA,4848.48484848485,4848.48484848485,NA,NA,4848.48484848485,4848.48484848485,4848.48484848485,4848.48484848485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00963158223360725,0.00963158223360725,0.00963158223360725,NA,NA,NA
2020-03-21,196,0,1,177,0,1,19,0,0,NA,5649.35064935065,5649.35064935065,800.8658008658,0,5649.35064935065,5649.35064935065,5649.35064935065,5649.35064935065,13.8229387791999,4.05334295029169,800.8658008658,800.8658008658,NA,NA,NA,NA,6.85950345433979,0.391875,0.0112225132275513,0.0112225132275513,0.0112225132275513,16.5178571428571,6.85950345433979,0.391875
2020-03-22,231,2,3,195,0.666666666666667,1.66666666666667,18,0.666666666666667,0.666666666666667,NA,5909.62062735649,5910.28729402316,260.93664467251,0,6090.26907366823,5778.17134019064,6090.9357403349,5778.83800685731,13.9009709879008,4.07622457539947,441.585090984247,129.487357506659,NA,NA,NA,NA,6.89822620452218,0.318620689655172,0.0117408674824296,0.0120997281204222,0.0114797416547841,4.61887853788121,6.89822620452218,0.318620689655172
2020-03-23,277,3,3,215.5,1.25,2,20.5,0.583333333333333,0.333333333333333,NA,6204.54806811715,6205.79806811715,295.510774093996,0,6589.78089649397,5924.23245114455,6591.03089649397,5925.48245114455,13.9793908317759,4.09921986796436,500.09515615907,146.644444287246,NA,NA,NA,NA,6.93714131501661,0.346888912943406,0.0123279037237602,0.0130931740672895,0.0117710528722866,5.00050329332535,6.93714131501661,0.346888912943406
2020-03-24,378,3,6,248,1.6,2.8,32.5,0.35,0.8,NA,6670.06440079538,6671.66440079538,465.866332678222,0,7377.82007487249,6155.06424029315,7379.4200748725,6156.66424029315,14.0582007431004,4.12232954120989,788.389178378528,231.181789148591,NA,NA,NA,NA,6.97624999281674,0.523799959313453,0.0132533536392037,0.01465932007804,0.0122302986949878,7.50846520268146,6.97624999281674,0.523799959313453
2020-03-25,470,4,8,285,2,3.66666666666667,37,0.4,0.866666666666667,NA,7197.06398862158,7199.06398862158,527.399587826209,0,8269.94245427069,6416.38132898886,8271.94245427069,6418.38132898886,14.1374031724074,4.14555431371346,892.522379398198,261.717088695713,NA,NA,NA,NA,7.01555345397662,0.554700514651432,0.0143010402173532,0.0164323281333699,0.0127502033127162,7.90696395320139,7.01555345397662,0.554700514651432
2020-03-26,491,6,8,314.428571428571,2.57142857142857,4.28571428571429,29.4285714285714,0.571428571428572,0.619047619047619,NA,7613.62013863663,7616.19156720806,417.127578586473,0,8975.27923561483,6622.80554091899,8977.85066418626,6625.37696949042,14.2170005886428,4.16889490945164,705.908209915571,206.995640501558,NA,NA,NA,NA,7.0550529236874,0.40887966881203,0.0151296699234595,0.0178346245590883,0.0131614030164982,5.79580199989806,7.0550529236874,0.40887966881203
2020-03-27,539,6,10,368.857142857143,3.42857142857143,5.57142857142857,54.4285714285714,0.857142857142857,1.28571428571429,NA,8379.92990396278,8383.35847539135,767.166908183297,0,10272.7045527602,7002.6477660325,10276.1331241888,7006.07633746107,14.2969954793217,4.19235205784622,1298.2824600025,380.699367970657,NA,NA,NA,NA,7.09474963635515,0.714848327574293,0.0166536576008427,0.0204136806285059,0.0139176675782072,10.0762435505572,7.09474963635515,0.714848327574293
2020-03-28,608,6,10,427.714285714286,4.28571428571429,6.85714285714286,58.8571428571429,0.857142857142857,1.28571428571429,NA,9204.02122333054,9208.30693761625,824.9484622249,0,11667.9140382837,7411.16354427945,11672.1997525694,7415.44925856516,14.3773903506866,4.21592649381037,1396.0666283806,409.372921104086,NA,NA,NA,NA,7.13464483567908,0.702314276274121,0.0182924291347766,0.0231869863013172,0.0147308925499338,9.84433607057728,7.13464483567908,0.702314276274121
2020-03-29,702,10,10,495,5.42857142857143,7.85714285714286,67.2857142857143,1.14285714285714,1,NA,10040.348934837,10146.120940609,937.814002992705,100.343434343434,13083.5675280857,7825.9434254638,13259.2696037878,7880.83064350891,14.458187727867,4.23961895779557,1587.06985121842,465.381384943749,NA,NA,NA,NA,7.17473977473097,0.730992960919401,0.0201554096270174,0.0263397225189555,0.0156553791099932,10.1891768851588,7.17473977473097,0.730992960919401
