"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,6.50107986643516,1.90731175136162,439.560439560439,128.893662728249,NA,NA,NA,NA,3.22609978334376,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,3.22609978334376,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,928.710741820713,928.710741820713,19.6198327298036,0,1388.49708809661,407.158284340676,1388.49708809661,407.158284340676,6.84732822106883,2.0088954219595,33.1857327852533,9.73615759524091,NA,NA,NA,NA,3.39792227511686,0.0733333333333335,0.0876670692823988,0.131069303863047,0.0384343282734286,2.1581816002784,3.39792227511686,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,1001.5459538769,1001.5459538769,72.8352120561842,0,1511.69334149698,443.302073782091,1511.69334149698,443.302073782091,7.19349033452712,2.11045379079049,123.196253400372,36.1437894414147,NA,NA,NA,NA,3.56970197051722,0.279958718856265,0.0945424603961159,0.142698602411924,0.0418461764952731,7.842615442715,3.56970197051722,0.279958718856265
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1096.87490728182,1096.87490728182,95.3289534049259,0,1672.93636624449,490.608170960475,1672.93636624449,490.608170960475,7.53954961284863,2.21198198945455,161.24302474751,47.3060971783843,NA,NA,NA,NA,3.74143063494744,0.356119959095847,0.103541182588544,0.157919384066856,0.0463117078088088,9.51818067218142,3.74143063494744,0.356119959095847
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1224.04243974024,1224.04243974024,127.167532458417,0,1888.03237696197,553.713863759389,1888.03237696197,553.713863759389,7.88548584998045,2.31347408982235,215.096010717483,63.1056927989138,NA,NA,NA,NA,3.91309824134368,0.45367857542103,0.1155453560911,0.178223700604607,0.0522686660882729,11.593622172792,3.91309824134368,0.45367857542103
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1416.39813222591,1416.39813222591,192.35569248567,0,2213.39012585119,649.16856830115,2213.39012585119,649.16856830115,8.2312787985273,2.4149241516354,325.357748889213,95.4547045417611,NA,NA,NA,NA,4.08469474212633,0.641919150360347,0.133703065548563,0.208936342365934,0.0612792587513746,15.71478947466,4.08469474212633,0.641919150360347
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1647.99240635688,1647.99240635688,231.59427413097,0,2605.11750710608,764.095050200729,2605.11750710608,764.095050200729,8.57691168668668,2.51632725431793,391.727381254896,114.926481899579,NA,NA,NA,NA,4.25621181444602,0.695956311872007,0.155564760865926,0.24591404696851,0.0721279195855548,16.3509304948753,4.25621181444602,0.695956311872007
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1948.05541068156,1948.05541068156,300.063004324684,0,3112.65550793383,912.998495955835,3112.65550793383,912.998495955835,8.92236859821539,2.61767872830145,507.538000827744,148.903445755106,NA,NA,NA,NA,4.42764156001666,0.806212167628141,0.183889666570845,0.293823871931648,0.0861838878301009,18.207790470832,4.42764156001666,0.806212167628141
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2280.42747155941,2280.42747155941,332.372060877845,0,3674.84227830425,1077.9350073689,3674.84227830425,1077.9350073689,9.26763525841336,2.7189743856197,562.186770370418,164.936511413066,NA,NA,NA,NA,4.5989768951525,0.784705943217938,0.21526443502823,0.346892350983682,0.101753321801435,17.0617354647812,4.5989768951525,0.784705943217938
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,2624.82651466342,2624.82651466342,344.399043104009,0,4257.37194475676,1248.83979567615,4257.37194475676,1248.83979567615,9.61270400396048,2.82021197797841,582.529666452511,170.904788307252,NA,NA,NA,NA,4.77021401700295,0.720456990292994,0.247774508846693,0.401881128789596,0.117886140388041,15.1023896790938,4.77021401700295,0.720456990292994
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,3006.44573632145,3006.44573632145,381.619221658027,0,4902.85723966561,1438.21474777713,4902.85723966561,1438.21474777713,9.95756970387936,2.92139000003177,645.485294908854,189.374952100976,NA,NA,NA,NA,4.94135037936871,0.71845756357716,0.283798038281704,0.462812699322102,0.135762478303159,14.5388359773927,4.94135037936871,0.71845756357716
