"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,1390.94139194139,407.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0279787664370393,0.00820429993266567,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,1537.46153846154,450.127819548872,1538.46153846154,451.127819548872,99,55.7283445721492,146.520146520146,42.9645542427497,NA,NA,NA,NA,85.5476933564492,1.27813288787947,0.0182732134863917,0.0309238997462014,0.00906791045189364,10.5391291517582,85.5476933564492,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,921.601772424098,922.935105757432,13.8441966665224,0,1558.38021073301,461.747348168401,1559.71354406635,463.080681501734,99,55.6810192570989,21.2520056048088,11.952861952862,NA,NA,NA,NA,85.4750450197544,1.30310007675109,0.0185514892437502,0.0313510764251751,0.00930816936995545,1.52453862580585,85.4750450197544,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,934.514063304229,936.014063304229,13.0789575467973,0,1578.29084329756,472.860142781196,1579.79084329756,474.360142781196,99,55.6183704693908,20.0772992312175,11.2794612794613,NA,NA,NA,NA,85.3788738644626,1.21165808935758,0.0188143832855255,0.0317546408777655,0.00953489257432365,1.41915499059811,85.3788738644626,1.21165808935758
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,950.013666724606,951.613666724606,15.5996034203772,0,1602.13754582631,486.194486215539,1603.73754582631,487.794486215539,99,55.5400059111904,23.9467025287449,13.4343434343434,NA,NA,NA,NA,85.2585776804219,1.42319859745974,0.0191279436574894,0.0322359824061287,0.00980493006251144,1.66927433550016,85.2585776804219,1.42319859745974
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,968.197109290672,969.863775957339,18.2501092327326,0,1630.08633090776,501.818055239108,1631.75299757443,503.484721905775,99,55.4455929284704,28.0154517481176,15.6902356902357,NA,NA,NA,NA,85.1136458157377,1.63506264626722,0.0194947806138651,0.0327991079699109,0.0101203121915729,1.92103649368057,85.1136458157377,1.63506264626722
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,989.28394357763,990.998229291916,21.1344533345773,0,1662.48187425808,519.904154325207,1664.19615997237,521.618440039493,99,55.3348675822085,32.4431623979399,18.1337181337182,NA,NA,NA,NA,84.9436731018249,1.85420505118322,0.0199195944293361,0.0334512328858492,0.0104848096246083,2.1828668079851,84.9436731018249,1.85420505118322
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,876.579027994934,1029.09417951009,38.0959502181697,150.515151515152,1465.26638943348,478.042302726513,1722.67664584374,554.230272651325,99,55.2076710797625,58.4804858713726,32.6118326118326,NA,NA,NA,NA,84.7484157786296,3.26353931585193,0.02068534340377,0.0346267219292763,0.0111403249020566,3.85086106627791,84.7484157786296,3.26353931585193
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,915.502733902264,1068.30359970313,39.209420193044,0,1525.17043102713,511.234221918433,1782.8664017231,587.707906128959,99,55.0639501002207,60.1897558793632,33.4776334776335,NA,NA,NA,NA,84.5277919940702,3.78092536486378,0.0214734737202217,0.0358365682140414,0.0118132432399682,4.47300459409013,84.5277919940702,3.78092536486378
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,910.783439759955,1113.8988798754,45.5952801722656,50.1717171717172,1509.88340948048,525.178780284044,1852.85898945606,626.524644945698,99,54.9037729183419,69.9925877329524,38.816738816739,NA,NA,NA,NA,84.281906555641,4.19753032705949,0.0223899632376373,0.0372434566619616,0.0125934804507364,4.9803543434457,84.281906555641,4.19753032705949
