"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,38.5515766300993,14.7932025217761,183.150183150183,53.7056928034372,NA,NA,NA,NA,19.1308575758387,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,19.1308575758387,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.899968516168,541.899968516168,0.774427390626784,0,916.752420333247,268.912766331332,916.752420333247,268.912766331332,39.0317712068624,14.9774651705407,1.00150458233099,0.384302314145657,NA,NA,NA,NA,19.3691496214505,0.02772,0.0630802790614166,0.106715264559247,0.0313029956244624,0.14311418178783,19.3691496214505,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.809705162502,545.809705162502,3.90973664633441,0,921.808567900344,270.85293639643,921.808567900344,270.85293639643,39.5154363247966,15.1630595526064,5.05614756709758,1.94017006509824,NA,NA,NA,NA,19.6091638905006,0.141477551824905,0.0635353949371062,0.107303829272364,0.0315288426003685,0.721486782337349,19.6091638905006,0.141477551824905
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,551.446970587747,551.446970587747,5.63726542524466,0,929.098789325273,273.650376381889,929.098789325273,273.650376381889,40.0025603717718,15.3499812121088,7.29022142492829,2.79743998545973,NA,NA,NA,NA,19.8508946205785,0.205025459107042,0.0641916051176335,0.108152453056498,0.0318544807350662,1.03282616119226,19.8508946205785,0.205025459107042
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,562.110960023861,562.110960023861,10.6639894361135,0,942.889668128711,278.942280914096,942.889668128711,278.942280914096,40.4931179278771,15.5382203947934,13.7908788034387,5.29190453220673,NA,NA,NA,NA,20.0943291972924,0.388588999462318,0.0654329549397787,0.109757790819859,0.0324704889174842,1.93381957012975,20.0943291972924,0.388588999462318
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,578.967714439101,578.967714439101,16.8567544152403,0,964.689151197651,287.307286864516,964.689151197651,287.307286864516,40.9870769834812,15.7277648177655,21.7994830689396,8.36500595042003,NA,NA,NA,NA,20.3394517361636,0.609948549404689,0.0673951782916175,0.112295376269713,0.0334442238138854,2.99883041144132,20.3394517361636,0.609948549404689
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,599.786056978924,599.786056978924,20.8183425398231,0,991.611837175086,297.638193688789,991.611837175086,297.638193688789,41.4843958871524,15.9185984983308,26.9226859774351,10.3309068242731,NA,NA,NA,NA,20.5862415680606,0.740239808061568,0.0698185533300108,0.115429332060834,0.0346468009006069,3.59576916305113,20.5862415680606,0.740239808061568
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,619.670489616294,619.670489616294,19.8844326373699,0,1017.32677268022,307.505656501319,1017.32677268022,307.505656501319,41.9850291971373,16.1107039993538,25.7149355051357,9.86746281252942,NA,NA,NA,NA,20.8346761429403,0.690730915283765,0.0721332158740552,0.118422698737256,0.0357954304337417,3.31525423207172,20.8346761429403,0.690730915283765
