"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,38.4092165377892,14.6499716974159,183.150183150183,53.7056928034372,NA,NA,NA,NA,19.0602127180007,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,19.0602127180007,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.902756890643,541.902756890643,0.777215765102028,0,916.762105268316,268.914150035958,916.762105268316,268.914150035958,38.8917390569187,14.8340145362397,1.01118951739966,0.385686018772446,NA,NA,NA,NA,19.2996599831326,0.02772,0.0630806036442737,0.106716391941499,0.0313031566956546,0.143629473390855,19.2996599831326,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.826190700417,545.826190700417,3.92343380977388,0,921.866653218567,270.861117189681,921.866653218567,270.861117189681,39.3774833438201,15.019286215715,5.10454795025146,1.94696715372237,NA,NA,NA,NA,19.5407060202415,0.141476828183447,0.0635373139487183,0.107310590738125,0.0315297948918452,0.724010675325949,19.5407060202415,0.141476828183447
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,551.482704589872,551.482704589872,5.65651388945457,0,929.226009277551,273.668109044598,929.226009277551,273.668109044598,39.8664362736666,15.2057817297948,7.35935605898453,2.80699185491733,NA,NA,NA,NA,19.7833443162556,0.205019303888097,0.0641957647613998,0.108167262192055,0.0318565449191909,1.03632144917707,19.7833443162556,0.205019303888097
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,562.182245333502,562.182245333502,10.6995407436305,0,943.146549656103,278.977655579031,943.146549656103,278.977655579031,40.3585716588116,15.393491090036,13.9205403785513,5.30954653443314,NA,NA,NA,NA,20.0275618758013,0.388563972101384,0.0654412529606062,0.10978769330994,0.0324746067323309,1.94014076136577,20.0275618758013,0.388563972101384
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,579.093967728486,579.093967728486,16.9117223949841,0,965.149392592177,287.369938872783,965.149392592177,287.369938872783,40.8538571514165,15.5824019583861,22.0028429360741,8.39228329375152,NA,NA,NA,NA,20.2733426465676,0.609871675520466,0.0674098749020429,0.112348951020201,0.033451516868683,3.00822776517098,20.2733426465676,0.609871675520466
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,599.978836975336,599.978836975336,20.8848692468501,0,992.321462180735,297.733858950167,992.321462180735,297.733858950167,41.3522514040455,15.7724985641835,27.1720695885582,10.3639200773843,NA,NA,NA,NA,20.5206661102782,0.740079402330094,0.0698409940324977,0.115511936500742,0.0346579368883071,3.60647328598011,20.5206661102782,0.740079402330094
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,619.925658720175,619.925658720175,19.9468217448386,0,1018.27309358025,307.632281770914,1018.27309358025,307.632281770914,41.8537096048651,15.9637638153821,25.9516313995152,9.89842282074699,NA,NA,NA,NA,20.7695100294819,0.690510326373054,0.0721629190281719,0.118532855943242,0.0358101703448071,3.32458755468713,20.7695100294819,0.690510326373054
