"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,19.6548703079783,5.77320229445012,805.860805860807,236.305048335124,NA,NA,NA,NA,9.75354466410955,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,9.75354466410955,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2894.28675144794,2895.28675144794,38.1438943050784,0,4898.60709057052,1435.75883906439,4899.60709057052,1436.75883906439,20.2515962658774,5.94847791903171,64.4422554056873,18.9285490536479,NA,NA,NA,NA,10.0496643123903,0.134213641441171,0.0681815061898422,0.115381521711611,0.0338344316430796,1.33550372698219,10.0496643123903,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2941.809128818,2942.809128818,47.5223773700632,0,4978.8938372638,1459.3413721954,4979.8938372638,1460.3413721954,20.8487639531891,6.12388329228212,80.2867466932803,23.5825331310089,NA,NA,NA,NA,10.3460031647405,0.169875891582281,0.0693006171950622,0.117272205359402,0.0343897799614594,1.64193742538776,10.3460031647405,0.169875891582281
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2995.83837411269,2996.83837411269,54.0292452946956,0,5070.17362104282,1486.15287737923,5071.17362104282,1487.15287737923,21.4460171503798,6.29931378225027,91.2797837790195,26.811505183834,NA,NA,NA,NA,10.6423844505644,0.195460291402345,0.0705729593285833,0.119421765550504,0.0350211677871166,1.83659928053878,10.6423844505644,0.195460291402345
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3056.78489038844,3057.78489038844,60.9465162757465,0,5173.13979792334,1516.39701327547,5174.13979792334,1517.39701327547,22.0428406007016,6.47461804316827,102.96617688052,30.2441358962351,NA,NA,NA,NA,10.9385524785437,0.222534843394047,0.0720081972284653,0.121846530221158,0.035733391105855,2.03437264180841,10.9385524785437,0.222534843394047
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3128.41981027124,3129.41981027124,71.6349198828034,0,5294.16351317727,1551.94516900678,5295.16351317727,1552.94516900678,22.6386401264963,6.64962154792066,121.023715253924,35.548155731316,NA,NA,NA,NA,11.2342123935996,0.263276698738871,0.073695137815941,0.124696534348237,0.036570519517685,2.34347271566435,11.2342123935996,0.263276698738871
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3114.20703949826,3265.72219101341,136.302380742167,150.515151515152,5269.02950391518,1545.39597448786,5525.43976032544,1620.58394441267,23.2326585157512,6.82410188149987,230.276247148172,67.6387754058874,NA,NA,NA,NA,11.5289884363878,0.502321245345288,0.076904941339414,0.130119341385383,0.0381633543488821,4.35690824788472,11.5289884363878,0.502321245345288
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3312.37660460836,3463.89175612351,198.1695651101,0,5603.82735193562,1643.73575867783,5860.23760834587,1718.92372860265,23.8241029523836,6.99782617095601,334.797848020434,98.3397841899746,NA,NA,NA,NA,11.8224871793783,0.752339383641219,0.0815716637023839,0.138003541986838,0.0404791714613334,6.36340367216009,11.8224871793783,0.752339383641219
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3630.48631339936,3782.28717920023,318.395423076717,0,6141.45522900494,1801.45078065575,6398.15119970091,1876.92446486628,24.4121828059521,7.17056218532509,537.913591355039,158.000736263634,NA,NA,NA,NA,12.1143162796454,1.16451281693063,0.0890696013413643,0.150670943183017,0.0441999525453387,9.61229537226375,12.1143162796454,1.16451281693063
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,3963.763610789,4116.27876230415,333.991583103925,0,6705.00348894446,1966.47667903815,6962.41374535471,2042.66464896296,24.9960935269651,7.34207360521667,564.262545653802,165.740184096685,NA,NA,NA,NA,12.4040764870654,1.14118441792613,0.0969348150993339,0.1639588395304,0.0481029909515492,9.19963757668587,12.4040764870654,1.14118441792613
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4273.72136381714,4426.95080104658,310.672038742428,0,7229.15451215537,2119.93047269981,7487.27905427991,2196.8327283389,25.5750552177693,7.51213135219621,524.865308925199,154.168079375941,NA,NA,NA,NA,12.6913807847577,0.994774975720558,0.104250873697652,0.176318964927796,0.0517335162710154,7.83780440127173,12.6913807847577,0.994774975720558
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,4665.75808920315,4819.98752643259,393.036725386009,0,7892.17095574561,2313.97125371843,8151.29549787015,2391.87350935753,26.1483776539692,7.68053268745128,664.016443590242,195.040781018621,NA,NA,NA,NA,12.9758866553531,1.19339781844746,0.11350654963764,0.191955979546871,0.0563265584667987,9.19659219512059,12.9758866553531,1.19339781844746
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,5148.58973829446,5303.8191755239,483.831649091308,0,8708.58100975643,2553.06816229005,8968.70555188097,2631.97041792915,26.7154031780138,7.84708443799105,817.410054010817,240.096908571627,NA,NA,NA,NA,13.257267742473,1.37482052334446,0.124900367732121,0.211205281409392,0.0619806336114287,10.369840009728,13.257267742473,1.37482052334446
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,5714.22239693924,5870.59469131154,566.775515787638,0,9664.97783783692,2833.18232801926,9926.24523710432,2913.22744080121,27.2755094009445,8.01160379022747,957.539685223346,281.257022872062,NA,NA,NA,NA,13.5352151914461,1.4900658578805,0.138247442359048,0.233754515243458,0.06860399395261,11.0083643210498,13.5352151914461,1.4900658578805
