"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,468,2,52,305.428571428571,2,47,45,0,2,NA,1411.58888559611,1564.10403711126,55.3649374718811,50.1717171717172,1460.46410809171,1411.58888559611,1717.87436450197,1522.72727272727,99,48.028427927719,93.6945095677991,45.4545454545453,NA,NA,NA,NA,81.2788780315244,3.19966940253291,0.0160083913303261,0.0175822096425717,0.0155849057945015,3.93665444498017,81.2788780315244,3.19966940253291
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1454.74149908455,1637.50253804559,73.3985009343276,30.1030303030303,1533.45204740182,1454.74149908455,1842.08721223699,1582.90043290043,99,47.959152098753,124.212847735015,60.1731601731603,NA,NA,NA,NA,81.1616420132743,4.22017307701986,0.0167596149689954,0.018853511184935,0.0162007698756488,5.19970805121009,81.1616420132743,4.22017307701986
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1507.04064162347,1710.29893888176,72.796400836176,20.0686868686869,1622.16268422592,1507.04064162347,1965.28112134436,1642.49639249639,99,47.8919781241587,123.193909107375,59.5959595959596,NA,NA,NA,NA,81.0479629793455,4.05571296252062,0.0175046761953426,0.0201143840295227,0.0168107263876724,5.00407810473448,81.0479629793455,4.05571296252062
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1565.45197407311,1783.61647623761,73.3175373558522,14.3347763347763,1721.34230177807,1565.45197407311,2089.35695379273,1702.52525252525,99,47.8969757896268,124.075832448365,60.02886002886,NA,NA,NA,NA,81.0564205670608,3.94340958015229,0.0182550711828372,0.0213842832391288,0.0174251135765388,4.86500067289961,81.0564205670608,3.94340958015229
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,1606.53007194842,1868.55604597439,84.9395697367763,43.004329004329,1791.25468719343,1606.53007194842,2233.10084103958,1771.93362193362,99,47.803274998597,143.743887246852,69.4083694083695,NA,NA,NA,NA,80.8978499976256,4.38944226200733,0.0191244160854225,0.0228554823050425,0.0181354987636656,5.42588154370358,80.8978499976256,4.38944226200733
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,1686.20583823363,1992.09328412107,123.53723814668,43.004329004329,1926.486203764,1686.20583823363,2442.16385944165,1871.64502164502,99,47.2174784755268,209.063018402074,99.7113997113997,NA,NA,NA,NA,79.9065020355069,6.1446025158092,0.0203888028558654,0.0249952137627151,0.0191560313297874,7.68969347687669,79.9065020355069,6.1446025158092
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,1842.11779201575,2149.0052379032,156.911953782128,0,2191.02951016452,1841.36576289208,2707.70716584218,1995.59884559885,99,46.2125321017103,265.543306400526,123.953823953824,NA,NA,NA,NA,78.2058235567406,7.27759530415193,0.0219947752854166,0.0277130132588786,0.0204246817991053,9.3056227314751,78.2058235567406,7.27759530415193
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2032.20341549563,2340.23371852593,191.228480622734,0,2513.50408176783,1989.86215538847,3031.32459458834,2145.2380952381,99,45.7771566002571,323.617428746164,149.63924963925,NA,NA,NA,NA,77.4690342465889,8.04204936273083,0.02395197268321,0.031025193470529,0.0219562190944285,10.3809040579039,77.4690342465889,8.04204936273083
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2236.96656560887,2567.49903314133,227.2653146154,21.5021645021645,2860.61974239902,2155.60875131552,3415.92743470671,2322.58297258297,99,45.6500603368902,384.602840118368,177.344877344877,NA,NA,NA,0.825,77.2539482624297,8.63952043837154,0.026278002158137,0.0349615510434823,0.02377131970769,11.1831971584386,77.2539482624297,8.63952043837154
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,2444.60584657113,2840.50195046723,273.0029173259,64.5064935064936,3212.3059980934,2334.3564756046,3877.93237171977,2533.98268398269,99,45.2994540791666,462.004937013062,211.399711399712,0.529865125240848,6.3265306122449,0.387255498915979,0.819677419354839,76.6606145955127,9.3558336509904,0.0290721497539358,0.0396901085132957,0.0259349668992507,12.2041572512995,76.6606145955127,9.3558336509904
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,2675.76785800048,3158.52976276239,318.027812295153,86.008658008658,3603.70105040241,2535.69495166488,4416.13328483465,2778.57142857143,99,44.9911643110078,538.200913114874,244.588744588745,0.508690122933446,6.93877551020408,0.379923600577537,0.890371047352234,76.1388934493978,9.90521854126141,0.0323271210041546,0.0451985213982814,0.0284382993154251,13.0093697002822,76.1388934493978,9.90521854126141
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,2892.37264435841,3504.71896470473,346.189201942347,129.012987012987,3970.0651943488,2737.76760082023,5001.99193427554,3044.8051948052,99,44.9889113735822,585.858649440892,266.233766233767,0.451297480255735,6.72268907563025,0.342395499349574,0.885725209240432,76.1350807860622,9.85029713140594,0.0358703202335753,0.0511947047096087,0.0311631655737388,12.9379385774162,76.1350807860622,9.85029713140594
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3130.35224400174,3872.56869421819,367.849729513454,129.012987012987,4372.7999014375,2957.01485315019,5624.50686114446,3328.49927849928,99,45.1165314653219,622.514926868924,283.694083694084,0.468227424749164,7.28291316526611,0.361517150642215,1.03012286812475,76.3510532490062,9.71021873577389,0.0396352120061723,0.0575660600170806,0.0340667357980449,12.7179231289905,76.3510532490062,9.71021873577389
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,3370.58607049788,4264.31767222948,391.748978011295,150.515151515152,4779.34945396943,3184.27998567848,6287.46667008665,3630.95238095238,99,45.1654183843114,662.959808942188,302.453102453102,0.476190476190476,6.13275613275613,0.375206568314476,1.16668372755533,76.4337849580655,9.56525739078782,0.0436447093250607,0.0643513631721225,0.0371623020188717,12.5145334286884,76.4337849580655,9.56525739078782
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,3613.874628851,4681.05211802849,416.734445799007,172.017316017316,5191.26635491867,3419.99878484089,6992.70957836189,3952.88600288601,99,45.1921291195598,705.242908275242,321.933621933623,0.535331905781585,5.47235023041475,0.427254375634326,1.43985569604009,76.4789877407934,9.45565889153415,0.0479099294964108,0.0715694280774842,0.0404572486976239,12.363857118102,76.4789877407934,9.45565889153415
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,3894.76333514874,5114.17026155567,433.11814352718,150.515151515152,5667.1109787632,3679.45006455533,7725.67874433097,4288.23953823954,99,45.2952205105457,732.969165969075,335.353535353536,0.533592044627698,4.59030459030459,0.430177308827178,1.54059657259754,76.6534500947697,9.18670692652503,0.0523428345777461,0.0790712674458977,0.0438895463585025,11.9848690950545,76.6534500947697,9.18670692652503
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,4218.01722649888,5568.43713991879,454.266878363124,129.012987012987,6214.94723445465,3966.6742288622,8494.43807694549,4641.05339105339,99,45.4349884895456,768.759332614522,352.813852813852,0.55297500552975,5.19090519090519,0.448959005405323,1.70986752585624,76.8899805207695,8.96796917880642,0.0569921940734694,0.0869394142848142,0.0475005479853735,11.6635297005993,76.8899805207695,8.96796917880642
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,4563.74724839502,6045.46586311363,477.02872319484,129.012987012987,6801.0178209602,4272.22739749808,9301.71745465983,5012.48196248197,99,45.5498178035216,807.279377714342,371.428571428572,0.567605919318873,4.83245149911817,0.463157027663357,1.85585433602752,77.0843070521135,8.71758798322448,0.0618745179442093,0.0952018085276047,0.0513020687164843,11.3093118775807,77.0843070521135,8.71758798322448
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,4975.06054362108,6545.78781634835,500.321953234719,86.0086580086584,7498.767793101,4617.31046230295,10148.4161447494,5402.95815295816,99,45.6563158885429,846.698690089526,390.476190476191,0.615097856477167,4.82295482295482,0.504140997628754,2.10983407861715,77.2645345806111,8.47036982949091,0.0669952448450406,0.103867654052088,0.0552985392286777,10.9629636788206,77.2645345806111,8.47036982949091
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,5365.42930330163,7068.16956304189,522.381746693538,129.012987012987,8160.87536442853,4959.81168288687,11032.446793,5812.04906204907,99,45.812891306591,884.030648250602,409.090909090909,0.600858369098712,4.48621553884712,0.495177707436566,2.13740126728436,77.5295083650001,8.14049955917072,0.0723417507209119,0.112915587072794,0.0594855288451109,10.5000078313283,77.5295083650001,8.14049955917072
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,5749.9869905482,7606.24240180361,538.072838761724,150.515151515152,8813.04991207657,5307.15473749309,11943.0315970583,6236.58008658009,99,46.1555818208893,910.584804058301,424.531024531024,0.587115201523326,4.67617488894085,0.486442556593075,2.16336449487547,78.1094461584281,7.83312164320533,0.0778488527823744,0.12223529825373,0.0638305459356036,10.0285141848877,78.1094461584281,7.83312164320533
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,5996.47492341306,8070.18055111868,463.938149315072,215.021645021645,9230.8756446171,5569.01752216038,12728.1576958992,6606.85425685426,99,46.6894972810877,785.126098840894,370.274170274171,0.587115201523326,4.66867469879518,0.458477970420018,2.07443699320654,79.0129953987639,6.37510139966352,0.0825971964162286,0.130270956711022,0.0676202515284669,8.06850780841229,79.0129953987639,6.37510139966352
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,6213.27409192298,8547.71997936887,477.539428250186,258.025974025974,9598.45885286467,5822.67364298192,13536.3013437072,6990.40404040404,99,46.9859890310611,808.143647808005,383.549783549784,0.604630585459372,4.14180414180414,0.479660074253243,2.19420766577113,79.5147506679495,6.3322353605082,0.0874847472835021,0.138542196640254,0.0715458312111758,7.96366922816015,79.5147506679495,6.3322353605082
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,6403.78521556532,9041.83283461294,494.11285524407,301.030303030303,9921.25789727038,6067.68587052046,14372.4923295048,7386.36363636364,99,46.8792425005714,836.190985797655,395.959595959596,0.591878871300757,3.54352678571429,0.475567296880254,2.1585334553734,79.3341026932747,6.30902942342201,0.0925419249138986,0.14710049724554,0.0755984236300445,7.95253594053411,79.3341026932747,6.30902942342201
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,6565.31014791601,9549.96382756969,508.130992956745,344.034632034632,10194.8055849847,6302.75694647875,15232.4063175855,7793.57864357865,99,46.8817652382517,859.913988080647,407.215007215007,0.593165699548678,3.07414104882459,0.481677217113672,2.14052526204555,79.3383719416568,6.29535109431505,0.0977425762704043,0.155901599541166,0.0797662136468256,7.93485377557104,79.3383719416568,6.29535109431505
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,6627.54642384229,10066.4598437557,516.496016186031,451.545454545455,10299.9307112776,6492.05306556435,16106.4764988234,8208.15295815296,99,46.9560202645633,874.070181237897,414.574314574315,0.631221170186939,2.76222116753678,0.516566904424259,2.22200028947339,79.4640342938763,6.25145019055789,0.103028842497893,0.164847588541532,0.0840093251699342,7.86704671294135,79.4640342938763,6.25145019055789
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,6700.39052421411,10593.849398673,527.389554917267,451.545454545455,10423.205342676,6689.43287873363,16998.9818994526,8631.09668109669,99,46.9144820209592,892.505400629219,422.943722943723,0.639561443581544,2.47756690224728,0.528608609510861,2.18111085056511,79.3937388047002,6.31777434737296,0.108426602607403,0.173982259496086,0.0883380964453366,7.95753844922167,79.3937388047002,6.31777434737296
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,6783.0560171403,11131.9174890018,538.06809032879,451.545454545455,10563.6941988368,6783.0560171403,17909.5586677013,9060.96681096682,99,46.7364689514225,910.576768248724,429.870129870133,0.68958086413102,2.3327828241123,0.574923413358313,2.25312290278388,79.0924859177918,6.35143833273857,0.113933656069302,0.183301888431608,0.0927377585502236,8.03039895039402,79.0924859177918,6.35143833273857
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,7050.50914465628,11769.7645559117,637.847066909915,365.536796536796,11017.9885025452,7050.50914465628,18988.9921655489,9567.60461760462,99,46.4661722627277,1079.43349784755,506.637806637806,0.72353001120962,2.25882637921637,0.603240614225697,2.2478813034171,78.6350607523084,7.39447957180877,0.120461933737362,0.194349742946786,0.0979231273485647,9.40353529881105,78.6350607523084,7.39447957180877
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,7287.44395096089,12420.2404877574,650.475931845735,408.541125541126,11420.5375154123,7287.44395096089,20089.7975886724,10082.4675324675,99,46.303758594136,1100.80542312355,514.862914862919,0.734370470576867,2.19201633267071,0.611904415819588,2.16850482921397,78.3602068516147,7.22947631500478,0.127119466114285,0.205616336200041,0.103192679006919,9.22594267307267,78.3602068516147,7.22947631500478
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,7544.80489599723,13070.2118224042,649.971334646734,387.03896103896,11858.1483454738,7544.80489599723,21189.7490780746,10598.1962481963,99,46.417631458359,1099.95148940217,515.728715728714,0.756527354922041,2.13569039655996,0.627380803878332,2.11745759661869,78.5529147756844,7.00618951831991,0.133771834007751,0.216874189558214,0.108471092018958,8.91905775221822,78.5529147756844,7.00618951831991
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,7808.14588422174,13726.7346288105,656.522806406329,387.038961038961,12306.2748530186,7808.14588422174,22300.7876735314,11121.2842712843,99,46.6101848283856,1111.03859545686,523.088023088025,0.78207381370826,2.08333333333333,0.64836978645454,2.08708653624928,78.8787743249602,6.86376981402288,0.140491255320445,0.228245517933543,0.113824826537325,8.70165385926196,78.8787743249602,6.86376981402288
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,8060.48952033974,14394.190819041,667.456190230556,408.541125541125,12735.9882591963,8060.48952033974,23430.328918537,11653.8961038961,99,46.6814042087608,1129.54124500556,532.611832611832,0.821527370274122,2.04955643927807,0.680830212910356,2.0935464406082,78.9992994302106,6.7530368135933,0.147322578324248,0.239806218401517,0.119276035946234,8.54820337795319,78.9992994302106,6.7530368135933
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,8275.19234149428,15067.439094741,673.248275699994,451.545454545455,13102.1007257656,8275.19234149428,24569.672154337,12191.4141414142,99,46.7061058004363,1139.34323579999,537.518037518037,0.841278743690409,2.02695679290392,0.69686692834649,2.05311897394789,79.0411021238152,6.60188790950112,0.154213182532251,0.251467240907367,0.124777459692694,8.35244899210064,79.0411021238152,6.60188790950112
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,8365.94211406688,15745.4615945864,678.022499845327,580.558441558442,13257.6552859434,8365.94211406688,25717.0948463829,12733.5497835498,99,46.7756380830579,1147.42269204594,542.135642135645,0.851357570179475,1.99702973425601,0.704965042359662,1.99337798399963,79.1587721405595,6.48584653706144,0.161152650272732,0.263210955545105,0.130326143992143,8.19343493015286,79.1587721405595,6.48584653706144
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,8310.65067646038,16428.1008929106,682.639298324237,731.073593073593,13165.4697761477,8310.65067646038,26872.3305820086,13279.8701298701,99,46.8179027169926,1155.23573562564,546.320346320346,0.875064342966395,1.96924502620833,0.724368572945357,1.96841736756927,79.2302969056798,6.46501674093163,0.168139370315484,0.275034635617453,0.13591765816774,8.15974207108624,79.2302969056798,6.46501674093163
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,8239.47743570277,17116.6462668716,688.545373961002,752.575757575759,13046.5062698107,8239.47743570277,28037.5612148656,13830.2308802309,99,46.7595965548199,1165.23063285707,550.360750360753,0.889642024994704,1.94381573691919,0.736125512179723,1.92490199094615,79.131624938926,6.55616580829216,0.175186538236238,0.286960612098731,0.141550525327202,8.28509584587982,79.131624938926,6.55616580829216
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,8096.89444969417,17820.5048393046,703.85857243296,838.584415584415,12806.7944033786,8096.89444969417,29228.7064912906,14391.7027417028,99,46.6657723334502,1191.14527642502,561.471861471862,0.930074677528853,1.92519926425506,0.768777322726769,1.9382670262517,78.9728454873773,6.74630743438845,0.182390434653207,0.299151821419754,0.147297113192296,8.54251471559405,78.9728454873773,6.74630743438845
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,7854.50918614136,18510.8555064877,690.350667183116,924.593073593074,12397.9885727507,7854.50918614136,30396.9922357544,14941.7748917749,99,46.6128625768176,1168.28574446373,550.07215007215,0.961032122169563,1.90869111846579,0.78872637706469,1.91947603412403,78.8833058992298,6.72572635938292,0.18945607950368,0.311109066551324,0.152927026567197,8.52611666697955,78.8833058992298,6.72572635938292
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,7547.5920662103,19201.4665250848,690.611018597079,989.099567099565,11879.8760840762,7547.5920662103,31565.7185749187,15491.4141414142,99,46.5586201755281,1168.72633916429,549.639249639249,0.997585461939255,2.04243550800199,0.8176458803024,1.94543355016062,78.7915110662784,6.92782434662665,0.196524389015338,0.323070821109515,0.158552509265255,8.79254199378373,78.7915110662784,6.92782434662665
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,7168.74494431072,19884.7968923627,683.330367277907,1053.60606060606,11239.8380975648,7168.74494431072,32722.1238118505,16033.8383838384,99,46.4370086583803,1156.40523693184,542.424242424244,1.01600985221675,2.02456443423852,0.829779659773005,1.93033932321427,78.585706960336,7.1149023452472,0.203518182054504,0.334906470868104,0.164104147349267,9.053620827457,78.585706960336,7.1149023452472
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,6834.94058604511,20570.5942656988,685.797373336129,1010.60173160173,10676.5208319285,6834.94058604511,33882.7039821116,16575.6854256854,99,46.2207252177909,1160.58017026114,541.847041847042,1.03614601321979,2.0135679874152,0.845867638788359,1.92438859667824,78.2196888301077,7.48293109855034,0.210537224563947,0.346784850499468,0.169649877864154,9.56649146626975,78.2196888301077,7.48293109855034
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,6495.58692911841,21272.7730763046,702.178810605765,1032.10389610389,10104.0102476789,6495.58692911841,35071.0065846753,17126.6233766234,99,45.8998044986085,1188.30260256361,550.937950937951,1.06218062812195,2.00792115685733,0.869656247149408,1.93718011230499,77.6765922284144,7.98004982173346,0.21772392884789,0.358946965441525,0.175288652592741,10.2733710961497,77.6765922284144,7.98004982173346
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,6158.71851044384,22021.2985970239,748.52552071937,1075.10822510823,9536.10105563624,6158.71851044384,36337.7420812773,17708.8744588745,99,45.5050460790614,1266.73549660201,582.251082251081,1.08803165182987,2.01505219713523,0.899129536469565,1.96692782838468,77.0085395184116,8.8741839799381,0.225384985383836,0.371911830348512,0.181247912946288,11.523601006152,77.0085395184116,8.8741839799381
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,5743.61896602062,22797.9609573626,776.662360338683,1182.61904761905,8834.51501342553,5743.61896602062,37652.0937680043,18307.4314574315,99,45.0846934314094,1314.35168672701,598.556998557,1.06473143341456,2.00026104548718,0.881657795519151,1.89732733056577,76.2971734993082,9.62164838174514,0.2333340186328,0.385364040462144,0.187374062127581,12.6107786712712,76.2971734993082,9.62164838174514
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,5354.30924817802,23642.4174732862,844.456515923634,1225.62337662338,8175.68318323034,5354.30924817802,39081.1740257212,18952.3088023088,99,44.6740879653968,1429.08025771691,644.87734487735,1.03250089008697,1.97484876937522,0.858626239171063,1.8235852017459,75.6023027106716,11.1153227199027,0.241976915810738,0.399990481840192,0.193974293731052,14.7025163214945,75.6023027106716,11.1153227199027
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,4962.72508218677,24526.4610129227,884.043539636456,1268.62770562771,7512.01327594845,4962.72508218677,40577.2477081829,19623.0158730159,99,44.3828407506928,1496.0736824617,670.707070707071,1.01049740017659,1.93911866183343,0.839909189880517,1.75024741592244,75.1094228088647,12.400930201606,0.251024980773018,0.415302591776358,0.200838889052809,16.5108793433491,75.1094228088647,12.400930201606
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,4615.84913848319,25475.8577964919,949.396783569155,1290.12987012987,7811.43700358696,4615.84913848319,43072.045062195,20322.0057720058,99,44.2940268021263,2494.79735401213,698.989898989897,0.986530070195409,1.8980439794045,0.81645925982772,1.6746857696115,74.9591222805215,13.9434044328858,0.260741927266678,0.440836502171889,0.207992955261629,19.1305536342709,74.9591222805215,13.9434044328858
