"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,94,0,32,94,0,32,NA,NA,NA,NA,4458.87445887446,4458.87445887446,NA,NA,4458.87445887446,4458.87445887446,4458.87445887446,4458.87445887446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0471718316343956,0.0471718316343956,0.0471718316343956,NA,NA,NA
2020-03-30,152,0,32,123,0,32,29,0,0,NA,4956.70995670996,4956.70995670996,497.835497835498,0,4956.70995670996,4956.70995670996,4956.70995670996,4956.70995670996,52.8239341720491,15.4897250579693,497.835497835498,497.835497835498,NA,NA,NA,NA,26.2133808673326,0.650388349514563,0.0524385895353233,0.0524385895353233,0.0524385895353233,11.1650485436893,26.2133808673326,0.650388349514563
2020-03-31,152,1,47,132.666666666667,0.333333333333333,37,9.66666666666666,0.333333333333333,5,NA,5035.12818122188,5035.46151455522,78.7515578452576,0,5089.64849049937,4995.45634381111,5089.9818238327,4995.78967714445,24.7357620760655,7.25334376666583,133.271867122743,39.079720434489,NA,NA,NA,NA,12.2748894512806,0.195021834061135,0.0532717269698678,0.0538485144245525,0.052852026156977,1.58878688753314,12.2748894512806,0.195021834061135
2020-04-01,163,2,53,140.25,0.75,41,7.58333333333334,0.416666666666667,4,NA,5093.40107554109,5094.15107554109,58.6895609858702,0,5188.55261934725,5024.16382019007,5189.30261934725,5024.91382019007,26.0379621177346,7.63519189918534,99.3207955145499,29.1241430456203,NA,NA,NA,NA,12.9210939832367,0.150604663908863,0.0538926222462558,0.0548992602769014,0.0531601396024026,1.16560212319417,12.9210939832367,0.150604663908863
2020-04-02,304,4,53,173,1.4,43.4,32.75,0.65,2.4,NA,5246.39087239963,5247.79087239963,153.639796858547,0,5447.90842941556,5099.75612539807,5449.30842941556,5101.15612539807,42.9551545046456,12.5958723735427,260.00581006831,76.2423052080003,NA,NA,NA,NA,21.3160917090722,0.642961387875717,0.0555180258535113,0.0576499433045646,0.0539667308661535,3.01644803894077,21.3160917090722,0.642961387875717
2020-04-03,351,4,53,202.666666666667,1.83333333333333,45,29.6666666666667,0.433333333333333,1.6,NA,5359.99568033132,5361.82901366465,114.03814126502,0,5640.46271976149,5155.91314788046,5642.29605309483,5157.74648121379,52.4235379669117,15.3723156444327,192.987623679265,56.5903558157243,NA,NA,NA,NA,26.0146880136554,0.565438604929022,0.0567244711233364,0.0596916199150378,0.0545654179925328,2.17364935321452,26.0146880136554,0.565438604929022
2020-04-04,440,5,53,236.571428571429,2.28571428571429,46.1428571428571,33.9047619047619,0.452380952380952,1.14285714285715,NA,5485.96599472099,5488.25170900671,126.422695342057,0,5853.95643861874,5218.19684130835,5856.24215290446,5220.48255559406,54.0434865261914,15.8473381542967,213.946099809634,62.7360743802692,NA,NA,NA,NA,26.8185722611176,0.632518496447294,0.0580619364757355,0.0619550228190979,0.0552291226034978,2.35863427662766,26.8185722611176,0.632518496447294
2020-04-05,562,8,53,303.428571428571,3.42857142857143,49.1428571428571,66.8571428571429,1.14285714285714,3,NA,5679.29973500874,5682.72830643731,194.476597430597,0,6181.92782328151,5313.56116785285,6185.35639471009,5316.98973928142,69.2768561910657,20.3142661011396,329.114241805627,96.507183687364,NA,NA,NA,NA,34.3779887865439,1.21862932048593,0.0601193654066102,0.0654368256251934,0.0562501023737063,3.54498364768825,34.3779887865439,1.21862932048593
2020-04-06,700,13,53,381.714285714286,5.28571428571429,52.1428571428571,78.2857142857143,1.85714285714286,3,NA,5846.52425984958,5851.8099741353,169.081667697988,0,6466.20888729789,5395.60921347742,6471.49460158361,5400.89492776313,93.3025903431235,27.3594061908407,286.138206873519,83.905188481709,1.85714285714286,NA,0.222153488535331,NA,46.3005335537304,1.37837614352146,0.0619081334095393,0.0684639714763041,0.0571377616834305,2.97715696630209,46.3005335537304,1.37837614352146
2020-04-07,861,13,54,483,7,53.1428571428571,101.285714285714,1.71428571428571,1,NA,5988.77239945404,6045.94411662576,194.134142490467,50.1717171717172,6707.89255212303,5471.47440676366,6800.02930425978,5503.20373007194,99,30.8295329110328,328.534702676173,102.308802308802,1.50987224157956,NA,0.215020181285686,NA,52.1730556955939,1.73234449464698,0.0639619394021753,0.0719396431561497,0.0582201185969834,3.32050520723336,52.1730556955939,1.73234449464698
