"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,26.426808212884,8.23903040471799,6776.55677655678,1987.11063372717,NA,NA,NA,NA,13.1140552033861,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,13.1140552033861,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41181.6264045794,41188.6264045794,950.531166484208,0,69601.1974578683,20432.4687421221,69608.1974578683,20439.4687421221,26.6770034759765,8.31703325557799,1512.95936263018,471.692157804195,0.9375,NA,0.0291342563408859,NA,13.2382122512365,0.312756870442907,0.402776349136299,0.680686346921286,0.199873977766885,2.36253101632885,13.2382122512365,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,42249.3493235012,42258.0993235012,1069.47291892178,0,71301.7262708261,20961.4346266999,71310.4762708261,20970.1846266999,26.9290350674883,8.39560861468634,1702.27881295783,530.715884577727,0.875,NA,0.0331297437038634,NA,13.3632805598062,0.347041547649806,0.41323453712131,0.697332632688636,0.205063755263206,2.59696620141952,13.3632805598062,0.347041547649806
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,43564.2143497743,43575.8143497743,1317.71502627307,0,73396.2817600668,21612.4883239482,73407.8817600668,21624.0883239482,27.1829018168875,8.47475611710881,2097.40548924069,653.903697248294,1.11650485436893,NA,0.0527815724001934,NA,13.4892595482299,0.420720569166377,0.426120241108401,0.71784279287987,0.21145816476056,3.1189001662094,13.4892595482299,0.420720569166377
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,44800.5973471964,44815.7640138631,1239.94966408877,0,75366.3415452419,22224.2350244233,75381.5082119085,22239.4016910899,27.4385934629676,8.55447256373058,1973.62645184176,615.313367141789,1.39712108382726,NA,0.0736348040162653,NA,13.6161441244802,0.387556205866982,0.438245491266268,0.73714253958721,0.217475206192284,2.84625737568292,13.6161441244802,0.387556205866982
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,46332.0179149549,46351.1607720978,1535.39675823473,0,77806.2546059888,22982.1850448004,77825.3974631316,23001.3279019433,27.6960953065878,8.63475337183147,2443.88925122307,761.926210853326,1.43572621035058,NA,0.0927700607357494,NA,13.7439269942466,0.471037897353998,0.453259866707755,0.761040903680061,0.22492594889257,3.42717920999064,13.7439269942466,0.471037897353998
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,48713.4908538394,49192.3220226705,2841.16125057274,451.545454545455,81554.1540689821,24161.3778458365,82347.6705524986,24411.2274698967,27.9553853410278,8.71559168042262,4522.27308936696,1409.8995679534,1.69300225733634,NA,0.121970253756976,NA,13.872597236901,0.850711988873693,0.481043083962264,0.80526341857631,0.238713109334657,6.13217679356822,13.872597236901,0.850711988873693
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,51791.4965198975,52506.1004160014,3313.77839333082,225.772727272727,86435.5759353815,25684.5272741059,87622.2078035133,26055.6588530533,28.2164403302318,8.79698024524772,5274.53725101476,1644.43138315664,1.78069353327085,NA,0.144745085614545,NA,14.0021433217692,0.952537009239734,0.513447941312985,0.856842192689325,0.254793715238023,6.80258863663358,14.0021433217692,0.952537009239734
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,55334.7941924246,56438.2573958878,3932.15697988646,376.287878787879,92043.2886006146,27437.7818656285,93881.0175383435,28006.9547979594,28.4792415607177,8.87891323204387,6258.80973483017,1951.29594490606,1.93423597678917,NA,0.177184776097084,NA,14.1325559624614,1.07302283285165,0.551899814338141,0.918045994684852,0.273875095836972,7.59228298872535,14.1325559624614,1.07302283285165
