"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,10.2504369133763,3.02560490900795,2307.69230769231,676.691729323308,NA,NA,NA,NA,5.08668297957018,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,5.08668297957018,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6530.07886184188,6530.07886184188,123.152454915476,0,11049.5362152842,3240.4902622674,11049.5362152842,3240.4902622674,10.3632739366712,3.05891083093929,207.045372793315,61.1132483039205,NA,NA,NA,NA,5.14267729188196,0.0988513513513514,0.0510083148942081,0.0863110897477272,0.025312396864795,1.92217683009965,5.14267729188196,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6653.50252598742,6653.50252598742,123.423664145535,0,11257.0375482626,3301.73809560278,11257.0375482626,3301.73809560278,10.4765610752801,3.09234961268091,207.501332978445,61.2478333353779,NA,NA,NA,NA,5.19889496968788,0.0982631290400462,0.051972412458622,0.0879319420463695,0.0257908212200681,1.89007922808947,5.19889496968788,0.0982631290400462
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6802.87465009797,6802.87465009797,149.37212411055,0,11508.1637409368,3375.86260831929,11508.1637409368,3375.86260831929,10.5902888428043,3.12591845414783,251.126192674148,74.1245127165134,NA,NA,NA,NA,5.25533130545178,0.117982728593702,0.0531392008702551,0.0898935606095018,0.0263698290032845,2.24501491548441,5.25533130545178,0.117982728593702
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,7017.3173312412,7017.48399790786,214.609347809896,0,11868.8008637904,3482.19381349814,11868.967530457,3482.3604801648,10.7044392554032,3.15961204707886,360.803789520287,106.497871845512,NA,NA,NA,NA,5.31197737486176,0.167575685960418,0.0548155759070552,0.0927119022712567,0.0272017143598921,3.15468620029336,5.31197737486176,0.167575685960418
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,7307.23262359289,7307.51833787861,290.034339970743,0,12356.2910001159,3626.00158120292,12356.5767144016,3626.28729548863,10.8189905657217,3.19342397234232,487.609183944567,143.926815323827,NA,NA,NA,NA,5.36882238599724,0.221898994556183,0.0570811171442079,0.0965207571604819,0.0283259679061483,4.13312276301808,5.36882238599724,0.221898994556183
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,7904.75751611352,7905.18608754209,597.667749663484,0,13360.9542763185,3922.44572765247,13361.382847747,3922.87429908104,10.9339151870382,3.22734608721014,1004.80613334544,296.587003592406,NA,NA,NA,NA,5.42585264920691,0.443784487628618,0.0617496709889541,0.104369585442911,0.0306426938742178,8.17912581205902,5.42585264920691,0.443784487628618
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,8748.63124944991,8749.34553516419,844.159447622104,0,14779.879471388,4341.06620541983,14780.5937571022,4341.78049113411,11.0491836033424,3.26136967948927,1419.2109093552,418.906192053074,NA,NA,NA,NA,5.48305351744811,0.585536978336538,0.0683436420322201,0.115455448033132,0.0339148900310265,10.6791314711592,5.48305351744811,0.585536978336538
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,9820.98406422485,9821.98406422485,1072.63852906066,0,16582.9264172125,4873.06727999128,16583.9264172125,4874.06727999128,11.1647654370994,3.29548578269176,1803.33266011028,532.286788857169,NA,NA,NA,NA,5.54040991615459,0.679281220237907,0.0767223285711685,0.129541795553898,0.0380727344789257,12.2606439621981,5.54040991615459,0.679281220237907
