"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,61.9787768944913,23.3391618389391,1135.53113553114,332.975295381311,NA,NA,NA,NA,30.7563855265897,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,30.7563855265897,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3473.56907413596,3474.56907413596,11.3656109324984,0,5874.78348142469,1723.22224731559,5875.78348142469,1724.22224731559,62.0558837084882,23.368197720267,14.9776206188317,5.64007760560071,NA,NA,NA,NA,30.7946490583475,0.101091690225553,0.00952673658340526,0.0161104989580836,0.0047275534925169,0.328276805603509,30.7946490583475,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3488.16374700751,3489.16374700751,14.5946728715508,0,5894.01636513189,1730.46471656012,5895.01636513189,1731.46471656012,62.1335051356884,23.3974273879431,19.2328837072018,7.24246924452882,NA,NA,NA,NA,30.833167962071,0.129549806622573,0.00956675294255703,0.0161632325814217,0.00474741123465236,0.42016360003381,30.833167962071,0.129549806622573
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3497.55738935518,3498.55738935518,9.39364234767163,0,5906.39532233429,1735.12622328904,5907.39532233429,1736.12622328904,62.2116446171488,23.4268521377557,12.3789572023907,4.66150672891968,NA,NA,NA,NA,30.8719439453521,0.0831383823444433,0.00959250887208254,0.0161971737873463,0.00476019237261239,0.269300498169858,30.8719439453521,0.0831383823444433
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,3508.49788743941,3509.66455410608,11.1071647508948,0,5920.86569548693,1740.47138273936,5922.03236215359,1741.63804940602,62.2903056167385,23.4564732740837,14.6370398193094,5.51182611698528,NA,NA,NA,NA,30.9109787271033,0.0981638779554082,0.0096229630177658,0.0162373063101841,0.00477530495618453,0.317569192279715,30.9109787271033,0.0981638779554082
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,3521.37972478477,3522.66543907048,13.0008849644055,0,5937.87923527232,1746.80390209513,5939.16494955804,1748.08961638084,62.369491621423,23.4862921100033,17.1325874044442,6.45156697481798,NA,NA,NA,NA,30.9502740376987,0.114687728748652,0.0096586094544215,0.0162842812425317,0.00479299416535202,0.370554162536317,30.9502740376987,0.114687728748652
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,3396.99761605089,3548.94133899462,26.275899924131,150.515151515152,5716.95254548291,1685.51224341086,5973.79137332174,1761.12878476425,62.4492061412574,23.5163099672852,34.6264237636997,13.0391683834034,NA,NA,NA,NA,30.9898316189698,0.231241036114369,0.0097306539502217,0.016379221596568,0.00482874556928295,0.746181950761841,30.9898316189698,0.231241036114369
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,3428.93913913613,3581.16857636557,32.2272373709507,0,5759.13593715216,1701.21899278291,6016.2604792767,1777.12124842201,62.5294527097118,23.5465281765178,42.4691059549614,15.992463657765,NA,NA,NA,NA,31.0296532243683,0.294378535837202,0.00981901610238881,0.0164956653847711,0.00487259445682452,0.94869767404829,31.0296532243683,0.294378535837202
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,3464.97723721856,3617.49238873371,36.3238123681444,0,5806.7178020323,1718.95862899568,6064.12805844256,1795.14659892049,62.6102348837402,23.5769480771325,47.8675791658561,18.0253504984778,NA,NA,NA,NA,31.0697406189989,0.329132761115861,0.00991861043617606,0.0166269109602276,0.00492201720892947,1.05933091531323,31.0697406189989,0.329132761115861
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,3504.49894944215,3657.44267238587,39.9502836521597,0,5858.93577954073,1738.3550103569,6116.77460737956,1814.97155171028,62.6915562440586,23.6075710175088,52.6465489370075,19.8249527897935,NA,NA,NA,NA,31.1100955797584,0.358693207291586,0.010028147999156,0.016771259739327,0.00497637419506991,1.15297391345142,31.1100955797584,0.358693207291586
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,3556.35075657436,3709.72305094665,52.2803785607821,0,5927.40237622436,1763.87008543217,6185.66977549176,1840.91519821413,62.7734203952386,23.6383983550093,68.8951681121962,25.9436465038466,NA,NA,NA,NA,31.1507198953816,0.464711809590065,0.0101714927951299,0.0169601597451896,0.00504750770284644,1.49180751128786,31.1507198953816,0.464711809590065
