"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,10.8478798013785,3.78350770301419,109.89010989011,32.2234156820623,NA,NA,NA,NA,5.38315839767657,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,5.38315839767657,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,285.971500018265,285.971500018265,4.58621863298333,0,446.085691597869,131.169530621309,446.085691597869,131.169530621309,11.507907058379,4.01371104751872,6.52525203742982,2.27586789305937,NA,NA,NA,NA,5.71069072069934,0.093076923076923,0.0159569220615421,0.0248911329035994,0.00731912787406996,1.62987154495254,5.71069072069934,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,302.525516442436,302.525516442436,16.5540164241712,0,469.638674576617,139.384305688942,469.638674576617,139.384305688942,12.1731878446678,4.24574671030983,23.5529829787474,8.21477506763381,NA,NA,NA,NA,6.04083005825621,0.349686171254124,0.0168806195274403,0.0262053656634538,0.0077775040601548,5.78869447588793,6.04083005825621,0.349686171254124
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,327.181026311619,327.181026311619,24.6555098691829,0,504.718427393177,151.619370736808,504.718427393177,151.619370736808,12.8436470528022,4.47958849552309,35.0797528165603,12.2350650478652,NA,NA,NA,NA,6.37353913898455,0.519442813046429,0.0182563721788234,0.0281627805862564,0.00846020838339755,8.14989431606318,6.37353913898455,0.519442813046429
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,352.733939626236,352.733939626236,25.5529133146171,0,541.075001950987,164.299763810227,541.075001950987,164.299763810227,13.5191843372683,4.71520140479647,36.3565745578096,12.680393073419,NA,NA,NA,NA,6.70876816736622,0.52396834564067,0.0196821990398241,0.0301914408779518,0.00916776156254072,7.81002297189433,6.70876816736622,0.52396834564067
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,385.1716997453,385.1716997453,32.4377601190639,0,587.227306767928,180.396697403146,587.227306767928,180.396697403146,14.1996876145391,4.95254634580081,46.1523048169414,16.0969335929189,NA,NA,NA,NA,7.04646152300435,0.648020508036038,0.021492193427509,0.0327666930652412,0.0100659542662039,9.19609838322777,7.04646152300435,0.648020508036038
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,423.852000659195,423.852000659195,38.6803009138951,0,642.261471631239,199.591433195003,642.261471631239,199.591433195003,14.8850335223413,5.19158029242228,55.0341648633114,19.1947357918577,NA,NA,NA,NA,7.38655798853025,0.741815377731737,0.0236505153125941,0.035837544109453,0.0111370012166972,10.0423527843486,7.38655798853025,0.741815377731737
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,494.088464382325,494.088464382325,70.2364637231302,0,742.193608471627,234.445618200466,742.193608471627,234.445618200466,15.5750921380619,5.43225793044133,99.9321368403876,34.8541850054631,NA,NA,NA,NA,7.72899309106831,1.28083586217752,0.027569639342215,0.0414136568301388,0.0130818296825242,16.5709878952783,7.72899309106831,1.28083586217752
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,580.789724397199,580.789724397199,86.7012600148743,0,865.551786272186,277.470303621381,865.551786272186,277.470303621381,16.2697296482665,5.67453258860334,123.358177800559,43.0246854209151,NA,NA,NA,NA,8.0737004269593,1.41683949516229,0.0324074824440852,0.0482969190737248,0.0154825638533771,17.5477199459134,8.0737004269593,1.41683949516229
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,697.849410952613,697.849410952613,117.059686555413,0,1032.10380206646,335.560072889481,1032.10380206646,335.560072889481,16.9688104830465,5.91835698303329,166.55201579427,58.0897692680998,NA,NA,NA,NA,8.42061272091031,1.69732001698624,0.0389392952114203,0.0575903540315865,0.0187239145499494,20.1552612999325,8.42061272091031,1.69732001698624
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,836.313706220574,836.313706220574,138.464295267962,0,1229.11020257049,404.271678060049,1229.11020257049,404.271678060049,17.6722070641693,6.16368661718111,197.00640050403,68.7116051705676,NA,NA,NA,NA,8.76966666342235,1.74018110067296,0.0466654636154609,0.0685831130242378,0.0225579530060898,19.8415722783155,8.76966666342235,1.74018110067296
