"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,2.01515151515152,0.592930983698304,293.040293040293,85.9291084854995,NA,NA,NA,NA,1,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,1,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,750.833727337134,750.833727337134,36.5480130514201,0,1270.43078246209,372.594180483089,1270.43078246209,372.594180483089,2.7568550885603,0.811167193773433,61.6395736708819,18.1366079804039,NA,NA,NA,NA,1.36806342740586,0.07,0.0237976883979479,0.0402663263402109,0.0118093792049967,5.11672182719881,1.36806342740586,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,822.791458355813,822.791458355813,71.9577310186787,0,1391.790153109,408.302528206644,1391.790153109,408.302528206644,3.50058201986043,1.02999874944708,121.359370646909,35.7083477235548,NA,NA,NA,NA,1.73713092714878,0.166480862225554,0.0260783899677602,0.0441128137603603,0.0129411559238509,9.5837105338728,1.73713092714878,0.166480862225554
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,867.875220404754,867.875220404754,45.0837620489408,0,1467.82558267576,430.674921403863,1467.82558267576,430.674921403863,4.24630477224984,1.24941754838896,76.0354295667578,22.3723931972188,NA,NA,NA,NA,2.10718883434954,0.115458654724759,0.0275073206111038,0.0465227580584823,0.0136502493258109,5.47936680565837,2.10718883434954,0.115458654724759
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,933.782665970224,933.782665970224,65.9074455654701,0,1578.98092347847,463.380871834848,1578.98092347847,463.380871834848,4.99399440104923,1.46941507402003,111.155340802708,32.7059504309851,NA,NA,NA,NA,2.47822278548308,0.188194262176003,0.0295962582754178,0.0500458285704744,0.0146868650088539,7.594115376947,2.47822278548308,0.188194262176003
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,1019.82454191694,1019.82454191694,86.0418759467209,0,1724.09372465146,506.078344109161,1724.09372465146,506.078344109161,5.74362092590746,1.68998250502887,145.112801172996,42.6974722743125,NA,NA,NA,NA,2.8502179030819,0.262618384980521,0.0323233570702693,0.0546451813953878,0.0160401621551712,9.21433638493612,2.8502179030819,0.262618384980521
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,1148.358618901,1148.358618901,128.534076984056,0,1940.87119204294,569.862171785459,1940.87119204294,569.862171785459,6.49515291537856,1.91111059313908,216.777467391478,63.7838276762985,NA,NA,NA,NA,3.22315858958635,0.406209538001507,0.0363972469359159,0.0615159470960371,0.0180617917125598,12.6035481301963,3.22315858958635,0.406209538001507
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1350.90673995314,1350.90673995314,202.548121052137,0,2282.47607797549,670.374773209828,2282.47607797549,670.374773209828,7.24855807378188,2.13278983578494,341.604885932556,100.512601424369,NA,NA,NA,NA,3.59702881856845,0.634395729196915,0.0428170132502017,0.0723431200567815,0.0212475404098745,17.6380546737202,3.59702881856845,0.634395729196915
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1609.87452970757,1609.87452970757,258.967789754432,0,2719.23481866259,798.885104967667,2719.23481866259,798.885104967666,8.00380338687196,2.35501051897281,436.758740687096,128.510331757839,NA,NA,NA,NA,3.97181220701917,0.761310296911652,0.0510250019716701,0.0861861961434323,0.0253206776701521,19.1699235850593,3.97181220701917,0.761310296911652
