"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,25.7887552131238,9.1449864445278,3956.04395604396,1160.04296455424,NA,NA,NA,NA,12.7974273989938,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,12.7974273989938,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17038.4351926821,17044.1018593488,96.0499112968646,0,28810.0635606896,8452.30869210794,28815.7302273562,8457.9753587746,25.8756463363296,9.17579902688395,134.411546037551,47.6638657563399,NA,NA,NA,NA,12.8405463022388,0.0727928673721109,0.0524265138383724,0.0886352529452096,0.0260161647618991,0.5668985233083,12.8405463022388,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17209.6535607042,17216.1535607042,172.051701355413,0,29049.9981246435,8536.85439854495,29056.4981246435,8543.35439854495,25.9626563220778,9.20665375925199,240.767897287235,85.3790397703524,NA,NA,NA,NA,12.8837241899033,0.130097801133991,0.0529557333288719,0.0893758388442572,0.0262787849601921,1.00978581313211,12.8837241899033,0.130097801133991
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17466.7546652883,17473.7546652883,257.601104584079,0,29409.9832334856,8664.18652563179,29416.9832334856,8671.18652563179,26.0497894847507,9.23755217156102,360.485108842127,127.832127086838,NA,NA,NA,NA,12.926963202959,0.193495146888645,0.0537480970442324,0.0904846668542748,0.0266719880069123,1.49684073346063,12.926963202959,0.193495146888645
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17707.9231954255,17715.5898620921,241.835196803819,0,29747.7389791857,8783.52830249183,29755.4056458523,8791.1949691585,26.1370498149043,9.26849567890775,338.422412366737,120.008443526707,1.73228346456693,NA,0.0620922028881343,NA,12.9702653216819,0.179577612839421,0.0544919658849884,0.0915256314901103,0.027041125927889,1.38454567799259,12.9702653216819,0.179577612839421
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17918.4154999594,17927.2726428166,211.682780724455,0,30042.7758439946,8887.38341673605,30051.6329868518,8896.24055959319,26.2244411532402,9.29948564324864,296.227340999434,105.045590434691,2.38450074515648,NA,0.0892494933210667,NA,13.0136324519839,0.155564574874482,0.0551430879167961,0.092436806917268,0.0273642391166056,1.19541280131111,13.0136324519839,0.155564574874482
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17698.9966747078,18462.2867179978,535.014075181236,752.575757575758,29512.5622177175,8780.08213073576,30800.3277854831,9161.7362660741,26.3119670683506,9.3305233300472,748.694798631295,265.495706480913,2.11267605633803,NA,0.0974960484307333,NA,13.0570663647454,0.389855754919503,0.0567887553182044,0.0947397418882668,0.0281808860977556,2.98583362564869,13.0570663647454,0.389855754919503
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18301.4905727288,19067.4949017331,605.208183735322,0,30356.7718547023,9077.69671815329,31647.2517081822,9462.06513920592,26.3996309974886,9.36160995819251,846.923922699109,300.328873131815,2.52631578947368,NA,0.125868658277803,NA,13.100568765671,0.447955426162796,0.0586503350882345,0.0973448230547513,0.0291046775625825,3.41944910696648,13.100568765671,0.447955426162796
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,18903.2272901066,19772.8607677401,705.365866006967,100.343434343434,31170.2964896522,9374.98353887855,32634.3355616912,9812.09632083344,26.487436143031,9.39274666328389,987.083853509052,350.031181627517,2.8169014084507,NA,0.151723113576695,NA,13.1441412439101,0.506575888006373,0.0608199931693992,0.100381026765142,0.0301813499938372,3.85414435618724,13.1441412439101,0.506575888006373
