"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,95,1,3,95,1,3,NA,NA,NA,NA,3830.16883116883,3831.16883116883,NA,NA,3830.16883116883,3830.16883116883,3831.16883116883,3831.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393097026986531,0.0393097026986531,0.0393097026986531,NA,NA,NA
2020-03-29,110,3,3,102.5,2,3,7.5,1,0,NA,4088.90909090909,4090.90909090909,259.74025974026,0,4088.90909090909,4088.90909090909,4090.90909090909,4090.90909090909,3.58985644730287,1.05266467251738,259.74025974026,259.74025974026,NA,NA,NA,NA,1.78143252272173,0.195813822590981,0.0419747672883923,0.0419747672883923,0.0419747672883923,6.78143108540196,1.78143252272173,0.195813822590981
2020-03-30,139,7,3,114.666666666667,3.66666666666667,3,12.1666666666667,1.66666666666667,0,NA,4752.51023551903,4756.17690218569,665.267811276603,0,5629.18917234049,4417.37532307142,5632.85583900716,4421.04198973808,3.68538449509966,1.08067665645779,1541.94674809806,330.132898828991,NA,NA,NA,NA,1.82883741862088,0.297552877703173,0.0488007467815196,0.0577959098472279,0.0453620954579141,16.2700563031763,1.82883741862088,0.297552877703173
2020-03-31,141,7,3,121.25,4.5,3,6.58333333333333,0.833333333333333,0,NA,5102.38743789198,5106.88743789198,350.71053570629,0,6221.86597635626,4590.57879693068,6226.36597635626,4595.07879693068,3.78272472330983,1.10922003164724,593.510137349103,174.036807192594,NA,NA,NA,NA,1.87714159201841,0.117120941803118,0.0523992117668628,0.0638856198224242,0.047147799886731,7.37947986066754,1.87714159201841,0.117120941803118
2020-04-01,172,10,3,131.4,5.6,3,10.15,1.1,0,NA,5628.18689656379,5633.78689656379,526.899458671803,0,7112.44198333931,4850.94770123398,7118.04198333931,4856.54770123398,3.88191476422226,1.13830583311781,891.676006983053,261.468904303301,NA,NA,NA,NA,1.92636371758398,0.164109943156608,0.0578054629620499,0.0730346603065869,0.0498306012317111,10.326527828108,1.92636371758398,0.164109943156608
2020-04-02,219,14,3,146,7,3,14.6,1.4,0,NA,6365.45782773076,6372.45782773076,738.670931166974,0,8361.10048223727,5216.10620842962,8368.10048223727,5223.10620842962,3.98299308661459,1.16794534118774,1250.05849889795,366.558507195641,6.39269406392694,NA,0.219695451558373,NA,1.97652288508694,0.20870552553218,0.0653845950692226,0.0858608838725714,0.0535916743074509,13.1244918610993,1.97652288508694,0.20870552553218
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,10.8571428571429,1.14285714285714,0,NA,6899.77246349653,6907.91532063939,535.457492908628,0,9266.11645924747,5480.67909964743,9274.25931639033,5488.82195679029,4.08599901365491,1.19815008671084,906.158834153064,265.715748360672,6.75675675675676,NA,0.217142210113421,NA,2.02763860827988,0.134260699919275,0.0708786559633186,0.095158525385657,0.0563180503902354,8.41192428572754,2.02763860827988,0.134260699919275
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,8058.63697220457,8068.77982934743,1160.86450870804,0,11228.6563970611,6054.74720171308,11238.7992542039,6064.89005885594,4.19097274372363,1.22893185718212,1964.53993781361,576.068102065645,5.68181818181818,NA,0.185901713979636,NA,2.07973083523127,0.272858248790146,0.0827897047115433,0.11531568480573,0.062228796385595,16.8246781303243,2.07973083523127,0.272858248790146
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,8813.18276629112,9127.07021217857,1058.29038283114,301.030303030303,12506.0745540867,6428.82363229094,13029.7522097643,6590.0567149977,4.29795538377355,1.26030270652006,1790.95295556038,525.166656141766,8.2089552238806,NA,0.241041204773955,NA,2.13281996488011,0.216143616092556,0.0936482917775808,0.133691755225178,0.0676172681627264,13.1323744509318,2.13281996488011,0.216143616092556
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,9598.82080307886,10165.7096919677,1038.63947978918,250.858585858586,13835.9455174417,6818.44923880286,14787.449790946,7105.47179519384,4.40698896618277,1.29227496000848,1757.69758118169,515.415080196134,7.38255033557047,NA,0.216413813364973,NA,2.18692685539897,0.196692854252129,0.104305250779082,0.151726608920026,0.0729056839078324,11.785066840572,2.18692685539897,0.196692854252129
