"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,17.3332581949982,8.17139314907058,16117.2161172161,4726.10096670247,NA,NA,NA,NA,8.60146647270587,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,8.60146647270587,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46657.5442700938,46660.8776034272,340.531283080847,0,78743.3990371354,23151.6886352847,78746.7323704687,23155.021968618,17.5557522181111,8.27628318853811,358.45398219036,168.985448746887,NA,NA,NA,NA,8.71187704056643,0.0640508773138298,0.272916546271716,0.46058469820021,0.135432271082205,0.735213284296597,8.71187704056643,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47168.1455672328,47171.8955672328,511.017963805658,0,79280.89601658,23404.8598303561,79284.64601658,23408.6098303561,17.7781905743922,8.38114698507063,537.913646111221,253.587861738142,NA,NA,NA,NA,8.82225998428487,0.0966262685161678,0.275905458288116,0.463730921375368,0.136915490579065,1.09525259376586,8.82225998428487,0.0966262685161678
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47470.7181186458,47474.7181186458,302.822551413017,0,79599.4065970147,23554.8826754182,79603.4065970147,23558.8826754182,18.0005908511423,8.48599282982423,318.76058043477,150.272845062103,NA,NA,NA,NA,8.93262403139393,0.057348348632021,0.277676648396609,0.465595332015888,0.137794427023881,0.642006480796193,8.93262403139393,0.057348348632021
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48223.8945057653,48228.8945057653,754.176387119427,0,80392.2764781931,23928.1356194023,80397.2764781931,23933.1356194023,18.2229695440692,8.5908284993469,793.86988117834,374.252943984076,NA,NA,NA,NA,9.04297736773358,0.143668554398525,0.282087778778718,0.470238627154949,0.13998340901801,1.58871914520964,9.04297736773358,0.143668554398525
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,48997.0079077768,49003.0079077768,774.11340201155,0,81206.1326908368,24311.2821196486,81212.1326908368,24317.2821196486,18.4453438497308,8.69566210058738,814.856212643732,384.14650024633,1.25130344108446,NA,0.0244882926831428,NA,9.15332852693409,0.146935237136989,0.286615519510369,0.475004670030372,0.142230257802138,1.60524862196479,9.15332852693409,0.146935237136989
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,49884.678103663,50344.652129637,1341.64422186018,451.545454545455,81849.7304258198,24752.0679741056,82624.3897664791,24983.0604553086,18.6677318303724,8.80050214860412,1412.25707564231,665.778335659943,1.76211453744493,NA,0.0397261658467719,NA,9.26368647221486,0.253663194626296,0.294462712408614,0.483264873081156,0.146124353526079,2.73821663638206,9.26368647221486,0.253663194626296
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,51545.8449757557,52008.8190017298,1664.16687209276,0,83598.4850280227,25574.8951437155,84376.144368682,25808.8876249185,18.8901510801205,8.90535693777107,1751.75460220291,825.82716960994,1.69851380042463,NA,0.0461460199648098,NA,9.37405993449586,0.312726655098878,0.304196320057648,0.493510775869613,0.150954564840637,3.33602808588747,9.37405993449586,0.312726655098878
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,53482.835633114,54001.5528048312,1992.7338031014,50.1717171717171,85605.3913768949,26533.4698129237,86473.7588982624,26797.7630460064,19.1126198477126,9.01023507106453,2097.61452958042,988.875421087912,2.52199413489736,NA,0.0796273398941096,NA,9.48445796954161,0.3666714092155,0.315851695076599,0.505779591679035,0.156738435150794,3.86594458590924,9.48445796954161,0.3666714092155
