"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,4.45612120662224,1.30735360305139,732.600732600732,214.822771213749,NA,NA,NA,NA,2.21130826794788,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,2.21130826794788,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2212.98153268302,2212.98153268302,70.1243898258722,0,3744.98472182999,1098.17128689533,3744.98472182999,1098.17128689533,4.78946892361653,1.40515241028172,118.611095456366,34.7985693872749,NA,NA,NA,NA,2.37672893953903,0.0777777777777778,0.0743572157403079,0.125833240265524,0.0368990694651152,3.27247152520737,2.37672893953903,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2265.42589912462,2265.42589912462,52.4443664416081,0,3833.69114436858,1124.1963108438,3833.69114436858,1124.1963108438,5.12327418400654,1.50308545331471,88.7064225385834,26.0250239484672,NA,NA,NA,NA,2.54237666274009,0.0602515118277413,0.0761193710101417,0.128813817600146,0.0377735224561606,2.36985106595194,2.54237666274009,0.0602515118277413
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2361.43004982303,2361.43004982303,96.0041506984048,0,3996.07626473784,1171.83746833323,3996.07626473784,1171.83746833323,5.45746605878885,1.60113192273253,162.385120369269,47.6411574894339,NA,NA,NA,NA,2.70821623969973,0.114771723811416,0.0793451554281398,0.134270033682381,0.0393742876560694,4.23779699594242,2.70821623969973,0.114771723811416
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2497.12087593588,2497.12087593588,135.690826112847,0,4225.58895737715,1239.17276550201,4225.58895737715,1239.17276550201,5.79191028180114,1.69925242702336,229.512692639302,67.3352971687814,NA,NA,NA,NA,2.8741810420968,0.165161069307455,0.083904430723592,0.141981767625786,0.0416367851711058,5.74612938981684,2.8741810420968,0.165161069307455
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2663.9334163971,2663.9334163971,166.812540461226,0,4507.74211705662,1321.95192091886,4507.74211705662,1321.95192091886,6.12645604547486,1.79740272169542,282.153159679478,82.7791554168491,NA,NA,NA,NA,3.04019623309279,0.203103113875021,0.0895094101940831,0.151462245910962,0.0444182035549585,6.68019486236155,3.04019623309279,0.203103113875021
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,3002.42206632286,3002.56492346572,338.63150706862,0,5080.37364139766,1489.85176653186,5080.51649854051,1489.99462367472,6.46094277174108,1.89553569575078,572.774381483888,168.042702755857,NA,NA,NA,NA,3.20618212733016,0.407591737398765,0.100887587397866,0.170707733333933,0.0500645170545802,12.7117106225054,3.20618212733016,0.407591737398765
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3569.97271454879,3570.25842883451,567.693505368785,0,6040.44945742196,1771.42147596299,6040.73517170767,1771.7071902487,6.79517331287734,1.99359350924898,960.218673167158,281.712566573983,NA,NA,NA,NA,3.37204089210455,0.63764504020768,0.119962355004219,0.202971530380625,0.059530191205101,18.9078514888499,3.37204089210455,0.63764504020768
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,4365.34846717795,4365.77703860652,795.518609772016,0,7385.87743512394,2166.04725224083,7386.30600655251,2166.4758236694,7.12894965818262,2.09151806906564,1345.57083484484,394.768633420699,NA,NA,NA,NA,3.53767426646656,0.788421912991901,0.146692152799021,0.248183340503198,0.0727946021408673,22.2836047606196,3.53767426646656,0.788421912991901
