"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,30.0294242535843,8.98661377414642,36.6300366300366,10.7411385606874,NA,NA,NA,NA,14.9018195544102,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,14.9018195544102,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.9034493633959,91.9034493633959,5.75193421188074,0,91.9034493633959,24.9080489859172,83.3694977739643,24.9080489859172,30.0294242535843,8.98661377414642,9.53799594246244,2.85434329311375,NA,NA,NA,NA,14.9018195544102,0.994924878146827,0.0216800459919124,0.0196668847424357,0.00587581479611548,6.67653285234134,14.9018195544102,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.6553835752766,97.6553835752766,5.75193421188075,0,97.6553835752766,27.7623922790309,92.9074937164267,27.7623922790309,30.0294242535843,8.98661377414642,9.53799594246246,2.85434329311376,NA,NA,NA,NA,14.9018195544102,0.932655806806145,0.0230369286673704,0.0219169002982786,0.00654915507115481,6.2586706502571,14.9018195544102,0.932655806806145
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,103.407317787157,103.407317787157,5.75193421188075,0,103.407317787157,30.6167355721447,102.445489658889,30.6167355721447,30.0294242535843,8.98661377414642,9.53799594246246,2.85434329311375,NA,NA,NA,NA,14.9018195544102,0.877722073030554,0.0243938113428285,0.0241669158541215,0.00722249534619415,5.89003289045189,14.9018195544102,0.877722073030554
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,108.200596297058,108.200596297058,4.79327850990062,0,110.393819610941,32.9953549830728,110.393819610941,32.9953549830728,30.0294242535843,8.98661377414642,7.94832995205203,2.37861941092813,NA,NA,NA,NA,14.9018195544102,0.690749677654268,0.0255245469057102,0.0260419288173239,0.00778361224206027,4.63533781986937,14.9018195544102,0.690749677654268
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,115.869841912899,115.869841912899,7.66924561584099,0,123.111147534224,36.8011460405578,123.111147534224,36.8011460405578,30.0294242535843,8.98661377414642,12.7173279232833,3.805791057485,NA,NA,NA,NA,14.9018195544102,1.05623922785,0.0273337238063209,0.0290419495584477,0.00868139927544605,7.08798830903441,14.9018195544102,1.05623922785
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,126.41505463468,126.41505463468,10.5452127217814,0,140.597473428739,42.0341087445997,140.597473428739,42.0341087445997,30.0294242535843,8.98661377414642,17.4863258945145,5.23296270404188,NA,NA,NA,NA,14.9018195544102,1.35620153224153,0.0298213420446607,0.033166978077493,0.0099158564463515,9.10091232342265,14.9018195544102,1.35620153224153
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,136.960267356462,136.960267356462,10.5452127217813,0,158.083799323253,47.2670714486416,158.083799323253,47.2670714486416,30.0294242535843,8.98661377414642,17.4863258945145,5.23296270404188,NA,NA,NA,NA,14.9018195544102,1.24307075290182,0.0323089602830005,0.0372920065965383,0.0111503136172569,8.34173805663839,14.9018195544102,1.24307075290182
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,150.381447184183,150.381447184183,13.4211798277217,0,180.339123188999,53.9272057992403,180.339123188999,53.9272057992403,30.0294242535843,8.98661377414642,22.2553238657457,6.66013435059875,NA,NA,NA,NA,14.9018195544102,1.46027752325765,0.0354750198590693,0.042542042893505,0.0127214409256821,9.79932361901055,14.9018195544102,1.46027752325765
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,163.802627011905,163.802627011905,13.4211798277217,0,202.594447054745,60.5873401498391,202.594447054745,60.5873401498391,30.0294242535843,8.98661377414642,22.2553238657457,6.66013435059875,NA,NA,NA,NA,14.9018195544102,1.32995129216335,0.0386410794351381,0.0477920791904717,0.0142925682341072,8.92475772711764,14.9018195544102,1.32995129216335
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,182.975741051508,182.975741051508,19.1731140396025,0,234.387766862953,70.1018177935516,234.387766862953,70.1018177935516,30.0294242535843,8.98661377414642,31.7933198082082,9.5144776437125,NA,NA,NA,NA,14.9018195544102,1.74425948427262,0.043164021686665,0.0552921310432813,0.0165370358175716,11.705010102316,14.9018195544102,1.74425948427262
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,201.19019938913,201.19019938913,18.2144583376224,0,264.591420680751,79.1405715550785,264.591420680751,79.1405715550785,30.0294242535843,8.98661377414642,30.2036538177977,9.03875376152689,NA,NA,NA,NA,14.9018195544102,1.48341288232392,0.0474608168256155,0.0624171803034505,0.0186692800218629,9.95457552621416,14.9018195544102,1.48341288232392
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,227.073903342593,227.073903342593,25.8837039534633,0,307.512402421832,91.9851163740904,307.512402421832,91.9851163740904,30.0294242535843,8.98661377414642,42.920981741081,12.8445448190119,NA,NA,NA,NA,14.9018195544102,1.91716240097889,0.0535667888651767,0.0725422503047434,0.0216993112595399,12.8652906712422,14.9018195544102,1.91716240097889
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,267.337442825759,267.337442825759,40.2635394831652,0,374.278374019069,111.965519425887,374.278374019069,111.965519425887,30.0294242535843,8.98661377414642,66.7659715972372,19.9804030517963,NA,NA,NA,NA,14.9018195544102,2.64231156098445,0.0630649675933831,0.0882923591956436,0.0264126931848152,17.7314693104202,14.9018195544102,2.64231156098445
