"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,13.9677839017383,4.92908797897049,3956.04395604396,1160.04296455424,NA,NA,NA,NA,6.93138148507312,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,6.93138148507312,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17118.7983607805,17124.4650274472,176.413079395265,0,28923.72759323,8492.18815898383,28929.3942598967,8497.8548256505,14.0882611644963,4.97160317191573,248.075578578024,87.5433326322382,NA,NA,NA,NA,6.9911671944117,0.0727928673721109,0.052673705551915,0.0889848758836362,0.0261388313265142,1.04121193711826,6.9911671944117,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17432.336791533,17438.836791533,314.371764085736,0,29364.9700829111,8647.3588589562,29371.4700829111,8653.8588589562,14.2090343415862,5.01422279000001,442.075823014369,156.004033305702,NA,NA,NA,NA,7.0510997484563,0.129487056168872,0.0536406920071851,0.090344671456564,0.0266186892667234,1.83641256506629,7.0510997484563,0.129487056168872
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17900.1136489569,17907.1136489569,468.276857423956,0,30022.9703071482,8879.23684835456,30029.9703071482,8886.23684835456,14.3301007493078,5.05694588617303,658.500224237137,232.377989398354,NA,NA,NA,NA,7.11117781544599,0.191023405873569,0.0550810802041414,0.0923701739678391,0.0273334683719799,2.68625407496373,7.11117781544599,0.191023405873569
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,18336.8325832514,18344.4992499181,437.385600961203,0,30637.3639658956,9095.61867539796,30645.0306325623,9103.28534206463,14.4514555851126,5.09977076566453,615.060325414048,217.048493710074,1.73228346456693,NA,0.0599634792432348,NA,7.17139901216114,0.175230114624894,0.0564264489686985,0.0942620582646973,0.0280010949769481,2.44347946353229,7.17139901216114,0.175230114624894
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,18716.5676017655,18725.4247446226,380.925494704483,0,31171.8384915172,9283.45889582775,31180.6956343743,9292.3160386849,14.5730929103846,5.14269533279774,535.665001812049,189.030696620268,2.38450074515648,NA,0.0854453248361949,NA,7.23176039161942,0.150229199670744,0.0575981502342926,0.0959097278727516,0.0285825407177692,2.07737892013266,7.23176039161942,0.150229199670744
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,18920.0978487938,19683.3878920839,957.963147461283,752.575757575758,31240.0368847513,9386.04211186117,32527.8024525168,9767.69624719952,14.695004462937,5.1857166719315,1347.10681814253,475.380208514622,2.11267605633803,NA,0.0914476720099547,NA,7.29225785378829,0.373231203622066,0.0605447806065748,0.100053338068579,0.0300447783461198,5.11826296276099,7.29225785378829,0.373231203622066
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,19995.6772256287,20761.681554633,1078.29366254911,0,32753.6405791485,9918.42092184795,34044.1204326284,10302.7893429006,14.8171813321263,5.2288316385909,1516.31798011153,535.093095701062,2.52631578947368,NA,0.115597573042654,NA,7.35288697684463,0.419045907401505,0.0638615395703481,0.104717430446323,0.0316906888093457,5.69919707163592,7.35288697684463,0.419045907401505
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,21142.6381455142,22012.2716231477,1250.59006851469,100.343434343434,34338.6859712803,10486.2701287801,35802.7250433194,10923.3829107349,14.9396143498271,5.27203699743833,1758.604610691,620.593567834358,2.8169014084507,NA,0.136287614988598,NA,7.41364321119239,0.463657832032892,0.0677082707195846,0.110126780244831,0.033599592988666,6.25430213942341,7.41364321119239,0.463657832032892
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,22624.2536740186,23623.4593017242,1611.18767857651,125.429292929293,36387.3853708833,11219.8407061188,38068.4091804071,11722.9196534872,15.0622935744039,5.31532924017241,2265.68413708772,799.536742752256,2.87226001511716,NA,0.16085705109762,NA,7.47452162338842,0.569579494568474,0.0726641759250428,0.117095872646802,0.0360589143688182,7.6205611971766,7.47452162338842,0.569579494568474
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,24123.5086717598,25204.5433037944,1581.0840020702,75.2575757575758,38476.4605629598,11960.7733688002,40291.7609292602,12507.5177297025,15.1852089311222,5.3587048115224,2223.35174885308,784.598076215287,3.88967468175389,NA,0.218214626375397,NA,7.53551721394036,0.52659209445104,0.0775274842412095,0.123934753462624,0.038472285412931,6.98844711012897,7.53551721394036,0.52659209445104
