"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,44.7873275437407,21.1140258420492,83333.3333333334,24436.0902255639,NA,NA,NA,NA,22.2252903600518,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,22.2252903600518,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233175.200373229,233181.200373229,237.477429505787,0,394456.430454039,115707.97913258,394462.430454039,115713.97913258,48.2268053920393,22.7354939705328,249.976241585042,117.845942461528,NA,NA,NA,NA,23.9320989163503,0.0243983003908114,0.498924381172047,0.844008537973451,0.247586535017708,0.101948017497711,23.9320989163503,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233451.983143333,233460.733143333,279.532770104677,0,394747.925475202,115843.944642556,394756.675475202,115852.694642556,51.6644942434169,24.3561187147537,294.245021162846,138.715509976755,2.5260029717682,NA,0.00728173846244321,NA,25.6380196997407,0.0307351038205359,0.49952248133672,0.844638117094159,0.247883336603184,0.119881003493187,25.6380196997407,0.0307351038205359
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,233898.034031301,233910.634031301,449.900887967815,0,395217.655357274,116063.353729819,395230.255357274,116075.953729819,55.0929422440662,25.9723870579169,473.579882071412,223.25908726221,2.60950605778192,NA,0.0119703835252967,NA,27.3393547978073,0.05268745525518,0.500485108348498,0.845651408685505,0.248361031210533,0.192716670002151,27.3393547978073,0.05268745525518
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,234533.825984841,234550.159318174,639.525286872726,0,395887.106536438,116376.97880952,395903.439869771,116393.312142853,58.5037796513135,27.5803532641907,673.184512497624,317.358413034613,2.06489675516224,NA,0.0149221812945015,NA,29.0319508044112,0.0793792219562079,0.501853463762597,0.847091782805609,0.249040064724296,0.273420548197999,29.0319508044112,0.0793792219562079
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,235230.99307492,235252.707360634,702.548042460403,0,396621.249839278,116720.230720315,396642.964124993,116741.945006029,61.8879995409641,29.1757712121688,739.524255221419,348.632863175822,2.37154150197628,NA,0.0229540397667857,NA,30.7113381180724,0.0919959068033082,0.503356665336168,0.848674100251473,0.249786014377346,0.299550838566806,30.7113381180724,0.0919959068033082
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,235662.539098985,236143.227410674,890.520050039457,451.545454545455,396784.980024976,116932.150444395,397580.35365135,117183.857211312,65.2359701405556,30.7541002091191,937.38952635735,441.91220528273,2.41545893719807,NA,0.0232909495661081,NA,32.3727370622306,0.122554028471808,0.505262059785532,0.850679778619225,0.250731548465001,0.378572584504555,32.3727370622306,0.122554028471808
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,237523.337301941,238172.82647943,2029.59906875639,150.515151515152,398647.704126655,117846.846222875,399716.773723725,118191.026674003,68.5371965549157,32.3103926616031,2136.42007237516,1007.16946269115,2.54204892966361,NA,0.0558418027639633,NA,34.0109396437928,0.292911977343048,0.50960467599038,0.855250953571697,0.252886530942595,0.861231096175152,34.0109396437928,0.292911977343048
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,239558.487037475,240535.435089423,2362.60860999269,301.030303030303,400597.411473978,118844.464029338,402203.730155296,119363.448991744,71.7805705194304,33.8394118163029,2486.95643157128,1172.42231774074,3.05116570176811,NA,0.0810691364153916,NA,35.6204334908452,0.354309770682216,0.514659813526363,0.860572150977995,0.255395095434135,0.994684832585242,35.6204334908452,0.354309770682216
