"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,2.01515151515152,0.665082076019952,20695.9706959707,6068.7432867884,NA,NA,NA,NA,1,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,1,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,75191.1161440083,75191.1161440083,17420.5533734455,0,123958.65580922,37312.8847030417,123958.65580922,37312.8847030417,2.48126446234989,0.81891833312103,26193.0880436521,8644.78588456696,NA,NA,NA,NA,1.23130416928641,0.37129636568003,0.752900698828554,1.24121789076603,0.373619895659282,30.1547233365749,1.23130416928641,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,94595.992171454,94595.992171454,19404.8760274457,0,153135.319452856,46942.3720550072,153135.319452856,46942.3720550072,2.9492743447244,0.973380656091364,29176.6636436365,9629.48735196551,NA,NA,NA,NA,1.46354967482564,0.377625593980227,0.947204833026587,1.5333685007491,0.470041496088381,25.8074052129787,1.46354967482564,0.377625593980227
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,113643.995196139,113644.395196139,19048.4030246847,0,181775.599620748,56394.5630296628,181775.999620748,56394.9630296628,3.41916836205616,1.12846482033738,28640.6801678916,9452.59097465559,NA,NA,NA,NA,1.69673016462937,0.341501786084924,1.13793954590657,1.82015222227321,0.564691804735592,20.1365856918756,1.69673016462937,0.341501786084924
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,132329.404470855,132330.571137522,18686.1759413828,0,209870.877961348,65666.6355519531,209872.044628015,65667.8022186197,3.89093343093537,1.28416650780096,28096.0450072666,9272.83918895691,NA,NA,NA,NA,1.93083914617845,0.317254926340831,1.32504722093769,2.10148242463084,0.657542229939006,16.4427305720221,1.93083914617845,0.317254926340831
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,149140.918511417,149143.347082845,16812.7759453237,0,235148.865868784,74008.5556952465,235151.294440213,74010.9842666751,4.36455605361903,1.44048126367716,25279.2498121981,8343.18204805537,NA,NA,NA,NA,2.16586992134478,0.274922361152576,1.49339624150867,2.35460760517761,0.741083849169715,12.7052456803179,2.16586992134478,0.274922361152576
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,178033.86917626,178038.154890546,28894.8078077005,0,278592.485381403,88345.4753592182,278596.771095689,88349.7610735039,4.84002233488622,1.59740450197713,43445.4766554763,14338.7768068288,0.209036822640296,NA,0.00730180562025715,NA,2.40181559475557,0.464816278570486,1.78272458382598,2.78963412709012,0.884660319793344,19.3741651158523,2.40181559475557,0.464816278570486
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,206697.633092717,206705.204521289,28667.0496307427,0,321692.225089626,102567.94359703,321699.796518198,102575.515025602,5.31731797116468,1.75493150193945,43103.0254225085,14225.7539520979,0.327495372347999,NA,0.0111269573754884,NA,2.63866906839751,0.424300878655667,2.06977234700856,3.22123162991317,1.02710507445538,16.1020202298481,2.63866906839751,0.424300878655667
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,234673.670551763,234686.384837477,27981.1803161884,0,363758.852507268,116448.198490778,363771.566792982,116460.912776492,5.79642843004283,1.9130574672764,42071.7702747848,13885.3977508905,0.460240347737152,NA,0.015339620159444,NA,2.87642313069795,0.38878049222538,2.349952390802,3.64250300963539,1.16614178791678,13.5372524094831,2.87642313069795,0.38878049222538
