"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,5.42456079574995,1.59096849223096,7619.04761904762,2234.15682062299,NA,NA,NA,NA,2.69188731217666,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,2.69188731217666,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26233.3471909704,26234.0138576371,541.373164996363,0,44395.1795315361,13017.7161499051,44395.8461982027,13018.3828165718,5.76955979801075,1.6921531895945,915.99271834924,268.651345035789,NA,NA,NA,NA,2.86308982457676,0.0603285593934288,0.564318699809823,0.954997063715938,0.280037851033446,2.10711375087043,2.86308982457676,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26694.1897739238,26695.1897739238,461.175916286757,0,45175.1467533652,13246.237030669,45176.1467533652,13247.237030669,6.11743159514408,1.7941804484665,780.300555162437,228.854214097188,NA,NA,NA,NA,3.0357179344324,0.0533670336696861,0.57423903433716,0.971782074089864,0.28496072380641,1.75797588058262,3.0357179344324,0.0533670336696861
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,27092.3741742069,27093.9741742069,398.784400283115,0,45849.2820939191,13443.5300413358,45850.8820939191,13445.1300413358,6.46814152600433,1.8970401030856,674.735340553976,197.893010666809,NA,NA,NA,NA,3.20975444147583,0.0479502635082665,0.582817267751742,0.986296275849589,0.289217591515902,1.4938996225788,3.20975444147583,0.0479502635082665
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,27850.8357570192,27853.1690903526,759.194916145643,0,47133.0915860541,13819.5400498491,47135.4249193875,13821.8733831825,6.821620224003,2.00071180893713,1284.54282546835,376.743341846712,NA,NA,NA,NA,3.38516492318946,0.0948599915258795,0.599148275667895,1.01392801916771,0.297321700707377,2.80224579530733,3.38516492318946,0.0948599915258795
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,28794.5448222268,28797.6876793696,944.518589017047,0,48730.3888873048,14287.4389987849,48733.5317444477,14290.5818559278,7.17777874716142,2.10516948024363,1598.10682506017,468.708472745302,NA,NA,NA,NA,3.56190524295229,0.120795399326368,0.619465772829891,1.04830482366927,0.307404067720096,3.39134738094529,3.56190524295229,0.120795399326368
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,30462.0825719598,30466.939714817,1669.25203544737,0,51553.0161250011,15114.0753472024,51557.8732678582,15118.9324900596,7.5364910529712,2.21037615001973,2824.34152341058,828.350634131775,2.5369978858351,NA,0.039386955540415,NA,3.73991285335413,0.2168041332087,0.655372978772925,1.10905910797205,0.325222681195587,5.79711207714198,3.73991285335413,0.2168041332087
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,32388.0736262973,32395.2164834402,1928.27676862321,0,54813.3366742392,16068.678856444,54820.4795313821,16075.8217135869,7.89761517982777,2.31629018237114,3262.60626352385,956.889223527305,2.75862068965517,NA,0.0493900079605237,NA,3.91911730728296,0.248079206223428,0.696852054176636,1.1792408855153,0.345806282523744,6.33008844378281,3.91911730728296,0.248079206223428
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,34888.301728019,34998.3594480767,2603.14296463653,100.343434343434,59044.9582990323,17308.4340118275,59224.9460890201,17367.6069441584,8.26099286388907,2.42286516012313,4404.466557638,1291.78523057151,2.389486260454,NA,0.0571455357205295,NA,4.09944006779458,0.329479065814764,0.75284814616601,1.27398516882056,0.373593816894411,8.03735039839765,4.09944006779458,0.329479065814764
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,38360.9369150226,38525.7377808235,3527.37833274674,50.1717171717172,64923.5046912685,19029.5616055214,65193.2006619644,19118.0352897319,8.6264599394682,2.53005293514996,5968.25457294435,1750.42834557357,2.90102389078498,NA,0.0882526901715139,NA,4.28079966920978,0.432798139039143,0.828725423858822,1.40236802624432,0.41124720281716,10.1104902160195,4.28079966920978,0.432798139039143
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,42268.8763815011,42529.9863382111,4004.2485573876,90.3090909090909,71539.3681257451,20966.1195362551,71968.3102502872,21105.1060024205,8.99385636218646,2.63780656806362,6775.10958832274,1987.07071268858,3.31412103746398,NA,0.108158981369508,NA,4.46311669100982,0.465860800659292,0.914860635644665,1.54810710584911,0.45399099212442,10.4383492151347,4.46311669100982,0.465860800659292
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,46931.1265828336,47311.0428887499,4781.05655053882,110.377777777778,79433.0920923395,23275.8408320112,80057.7636430111,23477.6603808834,9.36302489668451,2.74607994333294,8089.4533927239,2372.55437846288,3.62116991643454,NA,0.13738864339314,NA,4.6463131066254,0.525528099517547,1.01770572945908,1.72211897629818,0.505026903340596,11.3110566445794,4.6463131066254,0.525528099517547
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,52589.3695770284,53101.8457675046,5790.80287875471,121.845598845599,89013.5413889681,26078.7011220055,89855.6879091146,26351.2918846263,9.73382583500893,2.85483208603656,9797.92426610354,2873.63150374294,3.60086767895878,NA,0.156303418083428,NA,4.83031958729767,0.595986494426055,1.14227143141866,1.93288168736052,0.566841462207754,12.3389385689132,4.83031958729767,0.595986494426055
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,58790.8271255066,59576.6150042944,6474.76923678984,258.025974025974,99515.5913757237,29149.2794113685,100810.869764002,29564.335265289,10.1061282791432,2.96402460511798,10955.1818548875,3213.04338066262,4.33357611070648,NA,0.199742801754383,NA,5.01507117611619,0.617426006572726,1.2815499031425,2.16853811470248,0.63595709479252,12.3119354517193,5.01507117611619,0.617426006572726
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,65942.4978542934,67089.6060794016,7512.99107510714,344.034632034632,111626.343519415,32690.672404601,113522.702493774,33292.5864754925,10.4798272349506,3.07362670686508,12711.8327297719,3728.25121020355,4.13273001508296,NA,0.204204507979758,NA,5.20051577072736,0.664553980295277,1.44316151843686,2.44198178051714,0.716155339976186,12.7791892756814,5.20051577072736,0.664553980295277
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,72705.3165965969,74258.1780684584,7168.57198905681,387.038961038961,123079.942431652,36038.5255291383,125651.784922495,36849.9229512651,10.8548308480996,3.18361145133697,12129.0824287208,3557.33647577256,4.26553672316384,NA,0.203344606517,NA,5.38660778928249,0.585547980589174,1.59736435016175,2.70288993064642,0.792677045944928,10.8709439622632,5.38660778928249,0.585547980589174
2020-03-30,4025,185,0,2730.57142857143,112.285714285714,0,407.571428571428,21.5714285714286,0,10.1584475698772,79308.5811116356,81571.0832761378,7312.90520767936,688.069264069264,134264.072647618,39306.7695741951,138025.076310622,40478.8834302638,11.2310792837258,3.29396128957669,12373.291388127,3628.96047899877,4.59627329192547,NA,0.226796056359495,NA,5.57331753929251,0.560553523654224,1.75467192730282,2.96905124878887,0.870739452646511,10.0582812234417,5.57331753929251,0.560553523654224
2020-03-31,5237,239,0,3280.42857142857,139.857142857143,0,549.857142857143,27.5714285714286,0,12.6761954946647,87923.0193471102,91116.1838492747,9545.10057313698,903.090909090909,148854.161604274,43570.7367759022,154175.198234311,45215.5498800912,11.6085257148977,3.40466248772162,16150.1219236889,4736.66644982737,4.56368149704029,388.492063492063,0.262302469114989,1.12786516853933,5.7606217833327,0.693280531570636,1.95999615920333,3.31645579981197,0.972629672988117,12.0353944546066,5.7606217833327,0.693280531570636
2020-04-01,6424,273,0,3941.71428571429,169.571428571429,0,661.285714285714,29.7142857142857,0,13.4857975236708,97741.5102184421,102233.016711949,11116.8328626738,1268.62770562771,165481.165689095,48432.3477131259,172984.66019459,50732.1737066812,11.9871453097514,3.51570776283872,18809.4619602787,5516.62382659002,4.24968866749689,332.49299719888,0.267037018744349,1.06256107834878,5.94850819882401,0.752083073581315,2.19912985415031,3.72106529552804,1.09129752160843,12.6438251839212,5.94850819882401,0.752083073581315
2020-04-02,9150,310,0,4919.57142857143,202,0,977.857142857143,32.4285714285714,0,20.7066581964486,112030.282913034,118166.880315631,15933.8636036826,1612.66233766234,189671.981629932,55512.0780943304,199944.443168393,58639.2037656515,12.3669334195561,3.62709575150254,26959.7829738038,7907.0300589703,3.3879781420765,224.444444444444,0.26234085149068,1.18167201436373,6.13697447887746,1.00040471453967,2.54188248211539,4.30099598236432,1.26138529187681,16.3020435924021,6.13697447887746,1.00040471453967
2020-04-03,10297,370,0,5998.28571428571,237.857142857143,0,1078.71428571429,35.8571428571429,0,23.3878461252555,126745.640715357,135218.826862543,17051.9465469119,2300.7316017316,214583.553545145,62804.0730510149,228796.000431592,67101.071976901,12.7479447656749,3.73884250293215,28851.5572631989,8461.86821124952,3.59327959599884,206.832298136646,0.273630535469831,1.38601749278973,6.32604777845519,0.96283247002914,2.90868614231009,4.92162054140477,1.44340816084561,15.2208368161927,6.32604777845519,0.96283247002914
