"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,32593.6926406926,32593.6926406926,32640.6926406926,32640.6926406926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.428642827163726,0.428642827163726,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,35254.0303030303,35254.0303030303,35303.0303030303,35303.0303030303,18.7098800126691,5.48635579318868,2662.33766233766,2662.33766233766,4.34412265758092,NA,0.144463519313305,NA,9.28460211155008,0.239310104748973,0.463605073676417,0.463605073676417,0.463605073676417,8.16826031860465,9.28460211155008,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,35911.1855736819,35962.8522403486,659.821937318266,0,36367.9853764407,35578.7940714238,36419.6520431074,35630.4607380905,18.93531979964,5.55246219688691,1116.62174007707,327.430435060196,4.44617784711388,NA,0.158496883448106,NA,9.39647448703939,0.175866417164425,0.472269961512901,0.478268730015082,0.467904942828356,1.87162129165569,9.39647448703939,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,37021.5041088247,37077.5041088247,1114.65186847609,0,38249.9859743746,36127.5962517704,38305.9859743746,36183.5962517704,19.1634775526906,5.61936559815738,1886.33393126723,553.135513679867,4.36156763590392,NA,0.186096668744155,NA,9.50969562765095,0.295172459339369,0.486907749180779,0.503040370683798,0.475168807385348,3.10391275216761,9.50969562765095,0.295172459339369
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,38226.5449084839,38286.9449084839,1209.4407996592,0,40292.3319430286,36723.3698816764,40352.7319430286,36783.7698816764,19.3943875905073,5.68707606037433,2046.74596865404,600.173629906072,4.22535211267606,NA,0.203724794930599,NA,9.6242825637104,0.314411314016614,0.502790320343094,0.529918568035409,0.483050384052362,3.26686024453261,9.6242825637104,0.314411314016614
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,39514.1503133048,39578.1503133048,1291.2054048209,0,42473.8487819563,37360.5184284297,42537.8487819563,37424.5184284297,19.6280845745101,5.75560374741274,2185.11683892765,640.748546753217,3.84074941451991,NA,0.207185023430553,NA,9.74025249562155,0.329002554093755,0.519746637455113,0.558613873917287,0.491464797055318,3.37777167126169,9.74025249562155,0.329002554093755
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,40904.0438030007,40972.0438030007,1393.89348969597,0,44828.7454568264,38048.2249721886,44896.7454568264,38116.2249721886,19.8646034426783,5.82495890424401,2358.89667487011,691.706543758904,3.72771474878444,NA,0.224543350686504,NA,9.85762276102832,0.347734210350993,0.538051471018709,0.589591284563373,0.500548398673344,3.52758057213401,9.85762276102832,0.347734210350993
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,43406.1080165045,43482.2508736474,2510.20707064664,0,49068.645334624,39285.7487816824,49144.7881917669,39361.8916388252,20.1039795104041,5.89515188650948,4248.04273494046,1245.66666663668,3.75315770479971,NA,0.239178050607839,NA,9.97641088486219,0.612231152393666,0.571015914125745,0.645377265206049,0.516906693749016,6.1368188503223,9.97641088486219,0.612231152393666
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,38556.377585419,46016.3342953757,2534.08342172836,7375.24242424242,40833.4202094903,36899.4819082544,53433.2370593072,40619.4067202844,20.3462484569373,5.96619315654552,4288.4488675403,1257.51508145918,3.74367622259696,NA,0.241218692665736,NA,10.0966345726155,0.589445537890917,0.604293905316538,0.701693865682776,0.533420584114372,5.8380802553521,10.0966345726155,0.589445537890917
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,40758.1028034795,48629.2903936671,2612.95609829136,401.373737373737,44564.3947543399,37988.4450848501,57855.1627641079,41916.0616262034,20.5914464042197,6.0380933065005,4421.92570480077,1296.65490591902,3.99873056172644,NA,0.25910310222501,NA,10.2183117494624,0.692485327602711,0.638607665185408,0.759763305460864,0.550448464951555,6.7769750737152,10.2183117494624,0.692485327602711
