"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0123872886029457,0.0123872886029457,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0165163848039276,0.0165163848039276,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,36.5065962264088,10.7049417506011,108.225108225108,108.225108225108,NA,NA,NA,NA,18.116055270248,0.28875,0.0216777550551549,0.0216777550551549,0.0216777550551549,31.25,18.116055270248,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,462.825402788175,462.825402788175,8.27994824272054,0,468.55767464852,458.654301041842,468.55767464852,458.654301041842,36.5065962264289,10.704941750607,14.0122201030655,4.10884649638763,NA,NA,NA,NA,18.1160552702579,0.33,0.0220726345728801,0.0223460127005359,0.0218737103045524,1.82158861339852,18.1160552702579,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,474.417330327977,474.417330327977,11.5919275398023,0,488.174782792801,464.406686136782,488.174782792801,464.406686136782,36.5065962264492,10.7049417506129,19.6171081442808,5.75238509493948,NA,NA,NA,NA,18.116055270268,0.453734818216438,0.0226254658976949,0.0232815734040688,0.0221480476537086,2.50460054049964,18.116055270268,0.453734818216438
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,486.745253267125,486.745253267125,12.3279229391478,0,509.037421612897,470.524302031396,509.037421612897,470.524302031396,36.5065962264699,10.704941750619,20.8626388200963,6.11761589461469,NA,NA,NA,NA,18.1160552702783,0.470752898463973,0.023213397624085,0.0242765347871904,0.0224398032472556,2.59853975625747,18.1160552702783,0.470752898463973
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,501.070878004506,501.070878004506,14.325624737381,0,533.28078655308,477.633258667992,533.28078655308,477.633258667992,36.5065962264909,10.7049417506251,24.2433649401832,7.10895663659511,NA,NA,NA,NA,18.1160552702887,0.533182003896329,0.0238966018690368,0.0254327265863397,0.0227788369327204,2.94314626413401,18.1160552702887,0.533182003896329
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,527.093572481568,527.093572481568,26.0226944770622,0,577.319192591186,490.546776228037,577.319192591186,490.546776228037,36.5065962265122,10.7049417506314,44.0384060381054,12.9135175600459,NA,NA,NA,NA,18.1160552702993,0.940842088661124,0.0251376517818844,0.0275329649003894,0.023394696287968,5.19341586577462,18.1160552702993,0.940842088661124
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,564.156197948878,564.156197948878,37.0626254673092,0,640.040558766632,508.938755783244,640.040558766632,508.938755783244,36.5065962265337,10.7049417506377,62.7213661754464,18.3919795552061,NA,NA,NA,NA,18.11605527031,1.27383183268272,0.0269052077183632,0.0305242134082766,0.0242718293090778,7.0315077629988,18.11605527031,1.27383183268272
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,598.853123918253,598.853123918253,34.6969259693752,0,698.758433484036,526.156779196618,698.758433484036,526.156779196618,36.5065962265555,10.7049417506441,58.7178747174041,17.2180234133742,NA,NA,NA,NA,18.1160552703208,1.11417978009971,0.0285599409354913,0.0333245311603396,0.0250929751160737,6.15023394150841,18.1160552703208,1.11417978009971
