"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.01515151515152,0.741940475595686,1135.53113553114,332.975295381311,NA,NA,NA,NA,1,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3663.66633892219,3664.66633892219,201.46287571873,0,6131.34095337104,1817.55622833733,6132.34095337104,1818.55622833733,3.50090818363842,1.28896783356274,271.535092565182,99.9740586273397,NA,NA,NA,NA,1.73729278285816,0.101091690225553,0.0100479541871435,0.0168139402774493,0.00498620282971033,5.81892074974481,1.73729278285816,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3844.839889722,3845.839889722,181.173550799805,0,6375.52974850902,1907.4619001628,6376.52974850902,1908.4619001628,5.00524595237528,1.8428363993759,244.188795137972,89.9056718254672,NA,NA,NA,NA,2.48380626208097,0.122827111079086,0.0105447043329956,0.0174834685781572,0.00523271042088501,4.94514330835881,2.48380626208097,0.122827111079086
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3934.36128127581,3935.36128127581,89.5213915538066,0,6496.1882035986,1951.88604935491,6497.1882035986,1952.88604935491,6.5279809579668,2.40347847802864,120.658455089584,44.4241491921148,NA,NA,NA,NA,3.23944919718653,0.0754248838135536,0.0107901582864833,0.0178142955940181,0.00535451463840526,2.3283516120688,3.23944919718653,0.0754248838135536
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4019.94038010838,4021.10704677505,85.7457654992404,0,6611.59113896826,1994.26991293599,6612.75780563493,1995.43657960265,8.06883795182652,2.97079272822449,115.569602036332,42.5505302477434,NA,NA,NA,NA,4.00408499865075,0.0872640128830931,0.0110252600512271,0.0181311697537074,0.00547118167955633,2.17940751672494,4.00408499865075,0.0872640128830931
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4104.04470470301,4105.33041898872,84.2233722136748,0,6724.98978580584,2035.94592220493,6726.27550009156,2037.23163649064,9.62747708321909,3.54465402338398,113.517694456626,41.7950568879892,NA,NA,NA,NA,4.7775450187403,0.100094402147161,0.0112561876465996,0.0184424178968783,0.00558577732838778,2.09513983417346,4.7775450187403,0.100094402147161
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4099.85129585522,4251.79501879895,146.464599810225,150.515151515152,6666.84415253965,2034.29677624609,6923.68298037848,2109.91331759948,11.203451844577,4.12489796790978,197.407480286922,72.6816811088333,NA,NA,NA,NA,5.55960768227127,0.198406214183061,0.0116577711613936,0.0189836789926171,0.00578505937332313,3.56878665679214,5.55960768227127,0.198406214183061
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4257.04547635814,4409.27491358758,157.479894788637,0,6878.81252058069,2112.15897967504,7135.93706270523,2188.06123531414,12.7962462627765,4.71133459030751,212.254082326753,78.1479177146616,NA,NA,NA,NA,6.35001694243045,0.24390433640586,0.0120895569290162,0.0195656471987269,0.00599932900236895,3.84111235809558,6.35001694243045,0.24390433640586
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4414.63572272013,4567.15087423528,157.875960647702,0,7091.31471292717,2190.21772706413,7348.72496933743,2266.40569698894,14.4052483665791,5.30373857440197,212.787906632197,78.3444616748002,NA,NA,NA,NA,7.14846911424226,0.265097586763351,0.0125224286486026,0.020149079069375,0.00621413752487044,3.70858055250947,7.14846911424226,0.265097586763351
