"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,71.0514032549795,33.4956615344903,1.42857142857143,1.42857142857143,NA,NA,NA,NA,35.2585910889372,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,35.2585910889372,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.8177093734124,11.8177093734124,8.10342365912667,0,11.8177093734124,6.73553354513053,11.2442053554717,6.73553354513053,71.0513311021197,33.4956275195707,8.52991964118597,4.02124783084482,NA,NA,NA,NA,35.2585552837586,53.8461538461539,0.00326217254590214,0.00310386191199031,0.00185928354799126,218.169098514949,35.2585552837586,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,19.9211484283416,19.9211484283416,8.10343905492918,0,19.9211484283416,10.7567890159976,19.7741412027656,10.7567890159976,71.051261019149,33.4955944804559,8.52993584729386,4.02125547086711,NA,NA,NA,NA,35.2585205057431,21.7603977825713,0.00549905412566535,0.00545847410121473,0.00296931500862563,68.5703024069993,35.2585205057431,21.7603977825713
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,28.0245672691327,28.0245672691327,8.10341884079115,0,28.3040557720194,14.7780344557887,28.3040557720194,14.7780344557887,71.0511929679996,33.4955623991998,8.52991456925385,4.0212454397911,NA,NA,NA,NA,35.2584867359998,14.3432079646444,0.00773593012549728,0.00781308041682729,0.00407934370027155,40.6774683193591,35.2584867359998,14.3432079646444
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,36.5331649613178,36.5331649613178,8.50859769218505,0,37.2604743953721,19.0003460925121,37.2604743953721,19.0003460925121,71.0511269207987,33.4955312626622,8.95641862335269,4.22231163672341,NA,NA,NA,NA,35.2584539606971,10.705672705888,0.010084652108627,0.0102854193464376,0.00524487490994497,30.3612099001319,35.2584539606971,10.705672705888
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,45.041770325947,45.041770325947,8.5086053646292,0,46.2169010949818,23.2226615366139,46.2169010949818,23.2226615366139,71.0510628520376,33.4955010588177,8.95642669960969,4.22231544410171,NA,NA,NA,NA,35.2584221671766,8.21233690021038,0.0124333762096661,0.0127577605054261,0.00641040717061098,23.2900855254077,35.2584221671766,8.21233690021038
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,59.2228288544383,59.2228288544383,14.1810585284913,0,61.1443311249726,29.7573137715184,61.1443311249726,29.7573137715184,71.0510007401414,33.4954717774952,14.9274300299909,6.53465223490449,NA,NA,NA,NA,35.2583913447318,8.88132347791259,0.0163479300662328,0.0168783435123384,0.00821423923688967,31.4842387984961,35.2583913447318,8.88132347791259
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,68.9469660077007,68.9469660077007,9.72413715326238,0,71.380264970512,34.5828254415583,71.380264970512,34.5828254415583,71.0509405636361,33.4954434085713,10.2359338455393,4.82551167003998,NA,NA,NA,NA,35.2583614827066,5.78969477453013,0.0190321908016785,0.019703881128597,0.00954627839884017,16.4195755950176,35.2583614827066,5.78969477453013
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,79.4814565618377,79.4814565618377,10.534490554137,0,82.4692023959193,39.8104673706789,82.4692023959193,39.8104673706789,71.0508823030755,33.4954159428784,11.0889374254074,5.22764192912062,NA,NA,NA,NA,35.258332571451,5.38755407438443,0.0219401423162154,0.0227648827228464,0.0109893220075577,15.2791212784626,35.258332571451,5.38755407438443
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,88.8004363679164,88.8004363679164,9.31897980607877,0,92.2786548233707,44.4349235150489,92.2786548233707,44.4349235150489,71.0508259379756,33.4953893707599,9.80945242745135,4.62445614436992,NA,NA,NA,NA,35.2583046007999,4.13423471568305,0.0245125630044074,0.0254726939735748,0.0122658615971868,11.7247219781742,35.2583046007999,4.13423471568305
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,99.3349433582648,99.3349433582648,10.5345069903483,0,103.367609550053,49.6625736004849,103.367609550053,49.6625736004849,71.0507714476439,33.4953636824607,11.0889547266825,5.22765008543603,NA,NA,NA,NA,35.258277560485,4.18302957304564,0.0274205190560128,0.0285337003436857,0.013708907457382,11.863125251662,35.258277560485,4.18302957304564
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,111.895326382862,111.895326382862,12.5603830245974,0,116.589065365419,55.8955456277287,116.589065365419,55.8955456277287,71.050718809815,33.4953388674842,13.2214558153657,6.23297202724382,NA,NA,NA,NA,35.2582514394571,4.45853073851788,0.0308876999938891,0.0321833644888186,0.0154294634115161,12.644475951727,35.2582514394571,4.45853073851788
