"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,2.19419157725921,0.762728852684332,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1.08884694811359,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1.08884694811359,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,99913.9717480997,99917.9717480997,9550.00638013435,0,166559.681997896,49579.3544013127,166563.681997896,49583.3544013127,2.33166590220759,0.810516673596674,13633.2790674935,4739.10091044261,NA,NA,NA,NA,1.1570672898173,0.122281227181255,0.14796051167137,0.246650799481874,0.0734240133106045,10.5682036176619,1.1570672898173,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,112802.168833935,112806.918833935,12888.947085835,0,184958.774418198,55974.6232559375,184963.524418198,55979.3732559375,2.47028665160598,0.858703006204394,18399.8424203015,6396.01885462488,NA,NA,NA,NA,1.22585653387966,0.158129339922032,0.167046719811515,0.273897650589339,0.082895364718496,12.900044768844,1.22585653387966,0.158129339922032
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,127671.393880685,127676.993880685,14870.0750467499,0,206185.960798218,63352.9082415427,206191.560798218,63358.5082415427,2.61006202455591,0.907290700619297,21228.0363800197,7379.1349856052,NA,NA,NA,NA,1.29521874902774,0.170727224935641,0.189066621477009,0.305332547331285,0.0938225339660344,13.1824371822507,1.29521874902774,0.170727224935641
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,142924.083802158,142930.417135492,15253.4232548072,0,227960.519301334,70921.5428391664,227966.852634667,70927.8761724997,2.7510002847359,0.956282629400961,21775.2918364496,7569.36793095695,NA,NA,NA,NA,1.36515803603436,0.163082257759321,0.211654192762093,0.337577830792773,0.105031403927054,11.9474087273319,1.36515803603436,0.163082257759321
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,156902.951770571,156912.523199142,13982.1060636503,0,247917.68189374,77856.7934672434,247927.253322311,77866.3648958149,2.89310977134778,1.00568169136183,19960.4006876439,6938.4887233152,1.10266159695817,NA,0.0184816351230267,NA,1.43567853315002,0.14043161359327,0.232359172369132,0.367135587492989,0.115306055461374,9.78289011319109,1.43567853315002,0.14043161359327
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,181151.666595063,181468.125469522,24555.6022703797,301.030303030303,282455.784842068,89888.047225477,282982.033926317,90051.8517367552,3.03639899521198,1.05549084497114,35054.7806040057,12185.4868409403,1.39973958333333,NA,0.0236956214149145,NA,1.5067844637894,0.235779066705234,0.26872159459167,0.419045400952497,0.13335056573722,15.6501850304804,1.5067844637894,0.235779066705234
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,208716.2105336,209116.784126673,27648.6586571515,75.2575757575758,321789.550056746,103562.483100454,322452.361412058,103772.238739552,3.18087654043288,1.10571307417259,39470.3274857408,13720.387002797,1.76438653637351,NA,0.0310831099815623,NA,1.57848008773361,0.240879013818652,0.309664275976883,0.477493843694609,0.153667986574995,15.2627128288894,1.57848008773361,0.240879013818652
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,239331.13211691,239968.192722971,30851.4085962975,225.772727272727,365438.189708063,118750.208418918,366494.830733704,119081.960298617,3.32655112191877,1.15635140837893,44042.4693216463,15309.7215590649,1.8418688230009,NA,0.0341711953861586,NA,1.65076972967397,0.243966136186391,0.355349652909862,0.542712804629185,0.176338925504142,14.7815105100957,1.65076972967397,0.243966136186391
