"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,2.02744343140471,0.672345323627053,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1.00609974791512,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1.00609974791512,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,100656.68109535,100660.68109535,10292.7157273841,0,168328.456510279,49947.9169345344,168332.456510279,49951.9169345344,2.16341584011506,0.717436797807109,15402.0535798763,5107.66344366431,NA,NA,NA,NA,1.07357477780146,0.122281227181255,0.149060330383855,0.249270035814485,0.0739697880100336,11.3900987345913,1.07357477780146,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,114495.863712812,114500.613712812,13839.9326174629,0,189037.827081171,56815.1034213956,189042.577081171,56819.8534213956,2.30054544479644,0.762912023902307,20710.120570892,6867.93648686129,NA,NA,NA,NA,1.14162405531252,0.156968552662045,0.169554776735705,0.279937992567752,0.0841399643951621,13.7496413222215,1.14162405531252,0.156968552662045
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,130409.042147924,130414.642147924,15914.0284351112,0,212850.781437697,64711.4404643831,212856.381437697,64717.0404643831,2.43884308363981,0.808774596097765,23813.8043565254,7897.18704298749,NA,NA,NA,NA,1.2102529587987,0.168214342670483,0.193120585256599,0.31520194574643,0.0958342753904928,13.8992168966278,1.2102529587987,0.168214342670483
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,146683.31542888,146689.648762213,16275.0066142894,0,237204.021392406,72787.0262028025,237210.354725739,72793.3595361358,2.5783197949873,0.855028174953176,24353.9732880424,8076.31907175267,NA,NA,NA,NA,1.27946696593355,0.159675358999878,0.217220937415228,0.351265791778194,0.107793848642143,12.4799679119095,1.27946696593355,0.159675358999878
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,161557.592758281,161567.164186852,14877.5154246393,0,259463.546184525,80166.6153107688,259473.117613097,80176.1867393402,2.71898677448345,0.901676473193218,22262.7628873577,7382.82720320445,1.10266159695817,NA,0.0179491916850515,NA,1.34927163245044,0.136849655670188,0.239251856939675,0.38423293202736,0.118726485398636,10.1426091857412,1.34927163245044,0.136849655670188
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,187313.05217004,187629.511044498,26062.3468576462,301.030303030303,297946.649864575,92945.5769093,298472.898948824,93109.3814205782,2.86085541213383,0.948723267996998,38999.7813357278,12933.1946812379,1.39973958333333,NA,0.0229175036275621,NA,1.41967261053258,0.229017464027454,0.277845496391603,0.441984580710276,0.13787821625448,16.1319232433972,1.41967261053258,0.229017464027454
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,216506.16951529,216906.743108364,29277.2320638655,75.2575757575758,341620.63369831,107428.177031218,342283.445053621,107637.932670316,3.00393730886587,0.996172406490014,43810.5461047968,14528.5512497378,1.76438653637351,NA,0.0299667954386862,NA,1.49067565703118,0.232990961496418,0.321199801535145,0.506860105151565,0.159392382716689,15.6301078460289,1.49067565703118,0.232990961496418
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,248868.417713382,249505.478319443,32598.7352110789,225.772727272727,390007.658338511,123482.996760024,391064.299364152,123814.748639724,3.14824447065998,1.04402787012233,48780.8543105311,16176.8159694076,1.8418688230009,NA,0.0328650098395896,NA,1.56228672980119,0.235225874040623,0.369472654329142,0.579095760432368,0.183347332223484,15.0567234569159,1.56228672980119,0.235225874040623
