"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,236,0,2,236,0,2,NA,NA,NA,NA,4393.93939393939,4393.93939393939,NA,NA,4393.93939393939,4393.93939393939,4393.93939393939,4393.93939393939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202892109170897,0.00202892109170897,0.00202892109170897,NA,NA,NA
2020-03-17,299,0,2,267.5,0,2,31.5,0,0,NA,5108.22510822511,5108.22510822511,714.285714285715,0,5108.22510822511,5108.22510822511,5108.22510822511,5108.22510822511,58.9139537665822,17.2755202774188,714.285714285715,714.285714285715,NA,NA,NA,NA,29.2354958540934,0.716896551724138,0.00235874570267644,0.00235874570267644,0.00235874570267644,16.256157635468,29.2354958540934,0.716896551724138
2020-03-18,454,2,13,329.666666666667,0.666666666666667,5.66666666666667,62.1666666666667,0.666666666666667,3.66666666666667,NA,5319.50167896878,5320.16834563544,211.943237410333,0,5466.23161256054,5212.7332811756,5466.89827922721,5213.39994784227,59.1079262806169,17.3323994356696,358.673171002102,105.174839617158,NA,NA,NA,NA,29.3317528911332,1.21699152542373,0.00245661143683291,0.00252436463740277,0.00240731065346085,4.14905829167687,29.3317528911332,1.21699152542373
2020-03-19,501,3,13,372.5,1.25,7.5,42.8333333333333,0.583333333333333,1.83333333333333,NA,5464.73264343473,5465.98264343473,145.814297799286,0,5712.41093704139,5284.50892269003,5713.66093704139,5285.75892269003,59.1956055533529,17.3581098991035,246.762657814176,72.3589748477661,NA,NA,NA,NA,29.3752629061751,0.805208817324625,0.00252394183849611,0.00263830839406357,0.00244072273248169,2.74112701901718,29.3752629061751,0.805208817324625
2020-03-20,730,3,13,444,1.6,8.6,71.5,0.35,1.1,NA,5707.78216682412,5709.38216682412,243.399523389397,0,6123.96782277729,5404.94364858252,6125.56782277729,5406.54364858252,59.1962265689507,17.3582920014216,411.906885735903,120.784725892483,NA,NA,NA,NA,29.3755710793289,1.30837850413904,0.00263633265285231,0.00282850823374331,0.00249649561780131,4.45400606527044,29.3755710793289,1.30837850413904
2020-03-21,776,5,13,499.333333333333,2.16666666666667,9.33333333333333,55.3333333333333,0.566666666666666,0.733333333333334,NA,5895.6018804636,5897.76854713027,188.386380306147,0,6442.20887662872,5497.86195259409,6444.37554329538,5500.02861926075,59.1895498622795,17.3563341701421,318.807720518094,93.4849706782388,NA,NA,NA,NA,29.3722578263943,0.969423775174972,0.00272332090328678,0.00297571911909393,0.00253966271952067,3.30051804361285,29.3722578263943,0.969423775174972
2020-03-22,875,6,13,553,2.71428571428571,9.85714285714286,53.6666666666667,0.547619047619048,0.523809523809524,NA,6077.47639442374,6080.19068013802,182.422133007751,0,6750.37563651729,5587.83960255783,6753.08992223158,5590.55388827212,59.2836312476791,17.3839219448081,308.714378936192,90.5252690113639,NA,NA,NA,NA,29.4189448296753,0.910267844991038,0.00280755513595837,0.0031182693589997,0.00258146316580883,3.09420711755058,29.4189448296753,0.910267844991038
2020-03-23,972,7,18,658.142857142857,3.71428571428571,12.1428571428571,105.142857142857,1,2.28571428571428,NA,6432.103793746,6435.81807946028,355.627399322263,0,7351.20661998574,5763.31635710873,7354.92090570002,5767.03064282302,59.5788705489441,17.4704958752543,601.830983468447,176.476754550898,NA,NA,NA,NA,29.5654545581227,1.73000796630111,0.00297176767204154,0.00339616749698661,0.0026629520934892,5.85156364652542,29.5654545581227,1.73000796630111
2020-03-24,1063,8,21,767.285714285714,4.85714285714286,14.8571428571429,109.142857142857,1.14285714285714,2.71428571428572,NA,6798.03414606989,6802.89128892704,367.073209466752,0,7971.26457886354,5944.33013022757,7976.12172172068,5949.18727308471,59.9170378734261,17.5696577222828,621.200816020656,182.156630261697,NA,NA,NA,NA,29.7332669146325,1.69680889241816,0.00314126536195407,0.00368300974145397,0.00274706372908489,5.70689188541486,29.7332669146325,1.69680889241816
2020-03-25,1201,9,21,874,5.85714285714286,16,106.714285714286,1,1.14285714285714,NA,7055.23214403705,7161.43272123763,358.541432310592,100.343434343434,8406.75349850026,6071.79429964486,8582.88414563091,6127.11008911854,59.9778533709791,17.5874908381067,606.762423910231,177.922816033827,NA,NA,NA,NA,29.763446033719,1.56974699121282,0.00330682346575266,0.00396318499403619,0.00282922038209772,5.27419287115339,29.763446033719,1.56974699121282
