"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,76.2518973385069,35.9473230310104,73.2600732600733,21.4822771213749,NA,NA,NA,NA,37.8392874010636,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,37.8392874010636,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,149.08142875181,149.08142875181,3.56627723665841,0,150.274122558734,44.7342858037983,150.274122558734,44.7342858037983,76.2827555157662,35.9618704574326,3.75397603858778,1.76973156104852,NA,NA,NA,NA,37.854600481508,0.927738442315701,0.0105293012893687,0.0106135386926738,0.00315948657815101,2.45079443585438,37.854600481508,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,153.218398555579,153.218398555579,4.13696980376935,0,154.628827615334,46.7872181876237,154.628827615334,46.7872181876237,76.313602874118,35.9764127835128,4.3547050565993,2.05293238382539,NA,NA,NA,NA,37.8699081931713,1.05087412034174,0.0108214865860459,0.0109211021628603,0.00330448078552466,2.77497327360375,37.8699081931713,1.05087412034174
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,156.926340468536,156.926340468536,3.7079419129569,0,158.531924365815,48.6272495128504,158.531924365815,48.6272495128504,76.3444559613029,35.9909578103285,3.90309675048096,1.84003132522673,NA,NA,NA,NA,37.8852187477142,0.916825985091681,0.0110833705637611,0.0111967695078238,0.00343443824815028,2.42003698505689,37.8852187477142,0.916825985091681
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,165.972572287343,165.972572287343,9.04623181880692,0,168.054273648769,53.1163570319576,168.054273648769,53.1163570319576,76.3753466357901,36.0055205568725,9.52234928295465,4.48910751910719,NA,NA,NA,NA,37.9005479546026,2.18479340006527,0.0117222864981681,0.0118693125966732,0.00375149427575074,5.76463568308387,37.9005479546026,2.18479340006527
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,179.159647105076,179.159647105076,13.1870748177332,0,181.935405035857,59.6603189715846,181.935405035857,59.6603189715846,76.4063123552488,36.0201186817601,13.8811313870876,6.543961939627,NA,NA,NA,NA,37.9159144018528,3.01246586852142,0.0126536612847119,0.0128497071088246,0.00421368026005067,7.94533375966652,37.9159144018528,3.01246586852142
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,196.484182753625,196.484182753625,17.3245356485486,0,200.171758350118,68.2574569625937,200.171758350118,68.2574569625937,76.437397867767,36.0347732805187,18.2363533142617,8.5971379910091,NA,NA,NA,NA,37.9313402952829,3.66777269973884,0.0138772560481191,0.0141377015966216,0.0048208776614407,9.6698871249662,37.9313402952829,3.66777269973884
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,214.931037325557,214.931037325557,18.4468545719323,0,219.589500004784,77.4115351712217,219.589500004784,77.4115351712217,76.4686497150773,36.0495062942507,19.4177416546655,9.15407820862805,NA,NA,NA,NA,37.9468487307902,3.56243741304261,0.0151801177878761,0.0155091350068922,0.00546741055485395,9.38846797406747,37.9468487307902,3.56243741304261
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,240.143913007348,240.143913007348,25.2128756817906,0,246.129369143511,89.923187765193,246.129369143511,89.923187765193,76.500114589503,36.0643397350514,26.539869138727,12.5116525939713,NA,NA,NA,NA,37.9624628790015,4.45296524329602,0.0169608490744465,0.0173835889927558,0.00635108171961823,11.7306816156108,37.9624628790015,4.45296524329602
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,268.731737682401,268.731737682401,28.5878246750535,0,276.221816169883,104.109627077626,276.221816169883,104.109627077626,76.5318387372086,36.0792954046841,30.0924470263721,14.1864393124326,NA,NA,NA,NA,37.9782056891411,4.52074691529562,0.0189799457636284,0.0195089539287367,0.0073530394751521,11.9044552564523,37.9782056891411,4.52074691529562
