"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,5.56740042818549,2.22713266711004,2124.54212454212,622.986036519871,NA,NA,NA,NA,2.76277013729505,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,2.76277013729505,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6753.56567732905,6754.23234399572,498.821088584459,0,11204.2041817751,3351.05765441391,11204.8708484418,3351.72432108058,5.99241187381214,2.39715041357188,618.790262361172,247.535277041912,NA,NA,NA,NA,2.97367807271881,0.237146983028747,0.117286716112628,0.194571705465258,0.0582024305521312,7.97487075700584,2.97367807271881,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6986.2599810501,6987.0099810501,232.777637054383,0,11492.8827680981,3466.48803570907,11493.6327680981,3467.23803570907,6.42059403121071,2.56843654298125,288.761919656305,115.513714628491,NA,NA,NA,NA,3.18615944405945,0.109820432212869,0.121328881564463,0.199586033603521,0.0602083171673275,3.44673685244213,3.18615944405945,0.109820432212869
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,7287.66165050627,7288.46165050627,301.451669456168,0,11866.7851969365,3616.03059348431,11867.5851969365,3616.83059348431,6.85194514515913,2.74099035319496,373.952428838444,149.592557775241,NA,NA,NA,NA,3.40021338030453,0.146720041680904,0.126563566214987,0.206079688267295,0.0628059802269858,4.31492200796766,3.40021338030453,0.146720041680904
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,7582.46091724723,7583.46091724723,294.999266740967,0,12232.5333852559,3762.22120705502,12233.5333852559,3763.22120705502,7.28644166896315,2.91480242480575,365.948188319404,146.390613570705,NA,NA,NA,NA,3.61582819662833,0.146370595607536,0.131686205397282,0.212434349920814,0.0653480417760949,4.04792759170527,3.61582819662833,0.146370595607536
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,7904.08633093956,7905.22918808242,321.768270835187,0,12631.5458110114,3921.75283017624,12632.6886681543,3922.8956873191,7.72404789602939,3.08985847406995,399.155282898375,159.674480264078,NA,NA,NA,NA,3.83298617396947,0.162661961596131,0.137273686240912,0.219365650173133,0.0681207766308283,4.24358627557559,3.83298617396947,0.162661961596131
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,8626.46596185427,8628.0373904257,722.808202343283,0,13527.7647298364,4280.01103585035,13529.3361584079,4281.58246442178,8.16470418069819,3.2661346408757,896.647490253567,358.686777102683,NA,NA,NA,NA,4.05165771372993,0.370528818003153,0.149825194112488,0.234935863675776,0.0743493444467984,9.14474073383966,4.05165771372993,0.370528818003153
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,9426.95604231176,9504.21361806933,876.176227643631,75.2575757575758,14486.5323865924,4677.28269768854,14616.2375147975,4716.37668265095,8.60834156926249,3.44360334160376,1086.90135638968,434.794218229169,NA,NA,NA,NA,4.27180859828063,0.433902212299106,0.165039925741853,0.253809820675883,0.0818995120222727,10.1568386349408,4.27180859828063,0.433902212299106
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,10494.9661486129,10597.8810115278,1093.66739345842,25.0858585858586,15800.0929076234,5207.06877263783,15972.9378404683,5259.0988478258,9.05488301312041,3.62223375442618,1356.70032567079,542.722165174855,NA,NA,NA,NA,4.49340059297705,0.521331346650413,0.184031374446194,0.277368815664901,0.0913238399507427,11.6014903278388,4.49340059297705,0.521331346650413
