"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,13.4657950688208,6.34816053244411,16117.2161172161,4726.10096670247,NA,NA,NA,NA,6.68227424467801,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,6.68227424467801,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46759.1900680263,46762.5234013596,442.17708101328,0,78850.3946139064,23202.129407191,78853.7279472397,23205.4627405243,13.5201101210022,6.37376619990104,465.449558961351,219.426220653204,NA,NA,NA,NA,6.7092275788432,0.0640508773138298,0.273511066168031,0.461210508617384,0.135727295993158,0.954668425852887,6.7092275788432,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47427.9501929883,47431.7001929883,669.176791628743,0,79554.3745700068,23533.7854341145,79558.1245700068,23537.5354341145,13.5763446388545,6.40027675831712,704.396622767104,332.072693590206,NA,NA,NA,NA,6.7371334298075,0.0964162308518314,0.277425039247763,0.46533048028026,0.137669568348514,1.43111287996052,6.7371334298075,0.0964162308518314
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47827.4917992364,47831.4917992364,399.79160624808,0,79974.9578397417,23731.9282612752,79978.9578397417,23735.9282612752,13.6345655168718,6.42772374366813,420.833269734823,198.3928271607,NA,NA,NA,NA,6.76602499333488,0.057034242076497,0.279763395275547,0.467791907677927,0.138829955550271,0.842945150741902,6.76602499333488,0.057034242076497
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48830.0327035517,48835.0327035517,1003.5409043153,0,81030.3166863893,24228.9260032663,81035.3166863893,24233.9260032663,13.694841210992,6.45613942803908,1056.35884664768,497.997741991054,NA,NA,NA,NA,6.79593624004113,0.142597035614658,0.285633043077199,0.473970484311245,0.141742713105979,2.09825116593574,6.79593624004113,0.142597035614658
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,49866.943340255,49872.943340255,1037.91063670327,0,82121.8541987086,24742.9794019311,82127.8541987086,24748.9794019311,13.7572420725371,6.48555697705321,1092.53751231922,515.053398664779,1.25130344108446,NA,0.024061142568087,NA,6.82690208110864,0.145111797703565,0.291703717287727,0.480360667690749,0.144755228127744,2.12555793891117,6.82690208110864,0.145111797703565
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,51224.9896002887,51684.9636262628,1812.02028600778,451.545454545455,83260.5846327943,25417.1849573936,84035.2439734536,25648.1774385966,13.8218400416666,6.51601030535709,1907.38977474505,899.198036665519,1.76211453744493,NA,0.0386959738321986,NA,6.85895821616536,0.249239534173348,0.302302110280559,0.491516870841098,0.15001458104148,3.63371035927328,6.85895821616536,0.249239534173348
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,53485.4370983483,53948.4111243223,2263.44749805951,0,85640.1609465411,26537.3995053028,86417.8202872005,26771.3919865058,13.8887089995746,6.54753424265659,2382.57631374686,1123.21454790923,1.69851380042463,NA,0.0444869450273388,NA,6.89214130805957,0.304547626315963,0.315540872720646,0.505452410251716,0.156584192477915,4.41863925346068,6.89214130805957,0.304547626315963
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,56158.3491584437,56677.0663301609,2728.65520583861,50.1717171717171,88421.7214035578,27861.1682540648,89290.0889249253,28125.4614871475,13.9579246050834,6.58016445668217,2872.26863772486,1354.06950064172,2.52199413489736,NA,0.0758684293035072,NA,6.9264889017707,0.35338112156467,0.331500605863109,0.522252129349045,0.16450406005237,5.10167880056995,6.9264889017707,0.35338112156467
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,59264.4721723963,59853.4754191496,3176.40908898867,62.7146464646465,91651.3175495403,29398.9483282998,92633.6774396502,29701.7246440893,14.0295645539237,6.61393757542117,3343.58851472491,1576.26315694174,2.82788883471477,NA,0.0969033119527817,NA,6.96203955307491,0.393804583993021,0.350079223382493,0.541808568843134,0.173723524385297,5.65616535490891,6.96203955307491,0.393804583993021
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,63211.2441494245,63848.0190411993,3994.54362204978,37.6287878787879,95782.1048883473,31352.5132084147,96838.4601997026,31683.9793738282,14.1037084879722,6.64889114432976,4204.7827600524,1982.25472973899,3.08943089430894,NA,0.11903266717008,NA,6.99883278350502,0.471765236101093,0.373443058467786,0.566402079459232,0.185317607961458,6.74019944095667,6.99883278350502,0.471765236101093
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,67492.9601605832,68293.9644895875,4445.94544838816,150.515151515152,100192.922923474,33470.8695963367,101518.402776953,33890.2380173893,14.1804381716629,6.68506370949823,4679.94257725072,2206.25864356105,3.54041416165665,NA,0.155211373057954,NA,7.03690916789287,0.494977373778285,0.39944711452089,0.593774770041447,0.198221876378788,7.03347245923278,7.03690916789287,0.494977373778285
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,72718.9866207109,73688.2203869447,5394.2558973572,150.515151515152,105597.96248383,36055.8161318673,107196.566879435,36567.086808559,14.2598374242679,6.72249478572631,5678.16410248126,2676.84879116974,3.74552464885706,NA,0.184561384826299,NA,7.07631030076454,0.565613216730496,0.430997778906689,0.626985995710709,0.21387859705144,7.99232376906106,7.07631030076454,0.565613216730496
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,78490.967561532,79848.4524100168,6160.23202307209,365.536796536797,111439.420907962,38909.8883065819,113681.021640563,39624.044053091,14.3419922608597,6.7612249229767,6484.45476112852,3056.95724453202,4.25784966698382,NA,0.224174664126045,NA,7.11707886629127,0.602971800668578,0.467028589605496,0.664913164867347,0.231758548225284,8.47128419872343,7.11707886629127,0.602971800668578
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,84669.1369092282,86505.1672122585,6656.71480224168,451.545454545455,117653.258351618,41963.6565543109,120688.089853449,42927.3762105944,14.4269908640254,6.80129569304057,7007.06821288599,3303.3321575034,4.48515476942514,NA,0.246228065749367,NA,7.15925862425323,0.607240462792538,0.505963296937493,0.705897067322082,0.251079530811087,8.48086730109836,7.15925862425323,0.607240462792538
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,91443.0026568825,94150.9030897829,7645.73587752445,838.584415584416,124245.115666305,45311.1624355314,128736.232882422,46721.5007813961,14.5149236783739,6.84274973409057,8048.14302897311,3794.12457080161,4.96402877697842,NA,0.293146418082474,NA,7.20289445693744,0.650518470333613,0.550682726501897,0.752970151074086,0.273271127437032,9.03013324172805,7.20289445693744,0.650518470333613
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,98856.2527539471,102746.339334034,8595.43624425078,1139.61471861472,131316.55135044,48972.2865438492,137784.060507949,50986.9052334303,14.6058833811852,6.88563073684445,9047.82762552713,4265.40445203423,5.55208983156581,NA,0.34648436363521,NA,7.2480323545731,0.681400121271942,0.600956893940774,0.805890327325535,0.298219210527001,9.39977471704758,7.2480323545731,0.681400121271942
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,107013.482512265,112481.365629148,9735.02629511425,1526.65367965368,138922.214849828,52999.5810103828,148031.45660807,55817.8205377727,14.699964963255,6.92998348267736,10247.3961001203,4830.9153043424,5.84039833131476,91.644204851752,0.385841688152064,1.17945882352941,7.29471945544985,0.718476210607939,0.657896452105702,0.865826704341249,0.326474931120123,9.84765861937403,7.29471945544985,0.718476210607939
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,115798.650637757,123393.598689705,10912.2330605571,2064.20779220779,146843.149592577,57334.381949134,159518.017724446,61232.9136354928,14.7972657131801,6.97585383621347,11486.5611163759,5415.09309772007,6.34662327095199,95.2380952380952,0.442486486979777,1.1787476635514,7.34300403811944,0.748903590826691,0.721721418800725,0.933010879809694,0.358147470983818,10.1970637758719,7.34300403811944,0.748903590826691
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,124907.742437319,135240.816030392,11847.2173406873,2666.2683982684,154717.63728877,61827.4081697544,171988.772819906,67111.9838947812,14.8978852816627,7.02328877564098,12470.7550954604,5879.07025928846,6.54578979717271,98.8406881077038,0.472490494183648,1.36647886709514,7.39293555330629,0.756507120841003,0.791015049902796,1.00595154412766,0.39253378416229,10.2308768499799,7.39293555330629,0.756507120841003
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,134188.342225447,148024.831402936,12784.015372544,3418.84415584416,162288.462608626,66401.6574738525,185445.631106794,73455.9313728858,15.0019256779635,7.07233639103994,13456.8582868885,6343.94747810456,7.09552733296521,91.877307583073,0.520858556427787,1.62549517909538,7.44456462214731,0.762090627443413,0.865787953931995,1.0846598641584,0.429639135033922,10.2347661746903,7.44456462214731,0.762090627443413
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,143370.329547827,161363.727816225,13338.896413289,4063.90909090909,169340.329278485,70924.8842654094,199486.57469973,80075.2333524126,15.1094913064285,7.12304590160199,14040.9435929357,6619.30197952685,7.3531914893617,110.366373189435,0.535436316260613,1.80634131928495,7.49794305431789,0.745491675050115,0.943806322363274,1.16678446250711,0.468355017112602,9.94042864832366,7.49794305431789,0.745491675050115
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,151557.078203696,174669.480801099,13305.7529848735,5010.00432900433,174735.872231523,74949.339559729,213492.630473281,86678.0882170867,15.2206889383083,7.17546764234534,14006.0557735511,6602.8548646741,8.24930527987297,82.6048329779673,0.594837744541726,2.12757101302081,7.55312383404773,0.701145775788273,1.02163083696069,1.24870500418861,0.506974701048163,9.28068801044002,7.55312383404773,0.701145775788273
