"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,38.5421063780297,16.0092566814749,183.150183150183,53.7056928034372,NA,NA,NA,NA,19.1261580522553,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,19.1261580522553,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.903156401468,541.903156401468,0.777615275926792,0,916.679927819817,268.91434828945,916.679927819817,268.91434828945,38.8717578769894,16.1461842123814,0.929012068900988,0.385884272264377,NA,NA,NA,NA,19.2897445103857,0.02772,0.0630806501496359,0.106706826012942,0.0313031797735035,0.143703302991271,19.2897445103857,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.843932976055,545.843932976055,3.94077657458729,0,921.387948755067,270.869921627215,921.387948755067,270.869921627215,39.204188963981,16.2842663023521,4.70802093525049,1.95557333776514,NA,NA,NA,NA,19.454710312953,0.141476640515456,0.0635393792518433,0.107254866780015,0.0315308197791102,0.727210485496374,19.454710312953,0.141476640515456
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,551.547230811181,551.547230811181,5.70329783512557,0,928.201642731248,273.700129575473,928.201642731248,273.700129575473,39.5394133401572,16.4235086424425,6.81369397618073,2.83020794825779,NA,NA,NA,NA,19.6210622590254,0.205011926109133,0.0642032759853958,0.1080480200231,0.0318602722935047,1.0448587023822,19.6210622590254,0.205011926109133
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,562.375864954921,562.375864954921,10.8286341437397,0,941.138543690733,279.073737496427,941.138543690733,279.073737496427,39.8774375499448,16.563913951015,12.936900959485,5.37360792095359,NA,NA,NA,NA,19.7888035962132,0.388515600322883,0.0654637914002822,0.109553949844334,0.0324857912211927,1.9633194654633,19.7888035962132,0.388515600322883
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,579.554852880362,579.554852880362,17.1789879254417,0,961.66217228743,287.598648797774,961.66217228743,287.598648797774,40.2182651217696,16.7054836936739,20.5236285966971,8.52491130134695,NA,NA,NA,NA,19.9579360754646,0.609652727071441,0.0674635245895955,0.111943018481444,0.0334781400219045,3.05471642649862,19.9579360754646,0.609652727071441
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,600.846667545128,600.846667545128,21.2918146647656,0,987.09936906677,298.164511714124,987.09936906677,298.164511714124,40.5618956032686,16.8482176825207,25.4371967793396,10.5658629163498,NA,NA,NA,NA,20.1284594722987,0.739472103326493,0.0699420145117393,0.114904054769699,0.0347080673516902,3.67382216867761,20.1284594722987,0.739472103326493
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,621.254456155216,621.254456155216,20.4077886100882,0,1011.48042549053,308.291685009355,1011.48042549053,308.291685009355,40.9083267569615,16.9921149881722,24.3810564237642,10.1271732952317,NA,NA,NA,NA,20.3003726763869,0.689487202478835,0.0723175987068735,0.117742150234503,0.0358869286816064,3.39650525041074,20.3003726763869,0.689487202478835
