"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,4.59759333937914,1.34852094655901,805.860805860807,236.305048335124,NA,NA,NA,NA,2.28151248420318,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,2.28151248420318,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2668.77801182718,2670.11134516052,115.998791047961,0,4517.26503356529,1323.68432667113,4518.59836689862,1325.01766000447,5.21165306193145,1.52863091653121,196.254044554302,57.5633098433493,NA,NA,NA,NA,2.58623385028177,0.117503632778257,0.00606931175297421,0.0102710256727287,0.00301183891500976,4.54342644867381,2.58623385028177,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2720.41073391504,2721.91073391504,51.7993887545285,0,4604.73582808832,1349.22261983754,4606.23582808832,1350.72261983754,5.83544969430367,1.71159682131054,87.6374611896908,25.7049598330741,NA,NA,NA,NA,2.89578706634618,0.0562075224225203,0.00618705464767954,0.0104702305014575,0.00307026771990112,1.94094033017995,2.89578706634618,0.0562075224225203
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2760.80749232423,2762.40749232423,40.4967584091851,0,4673.1507889542,1369.21875558947,4674.7507889542,1370.81875558947,6.46890534602098,1.89739581482751,68.5149608658839,20.0961357519266,NA,NA,NA,NA,3.21013347998034,0.0477892214369684,0.00627910603430643,0.0106259688222551,0.00311594735537011,1.48862662186694,3.21013347998034,0.0477892214369684
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2846.52424286009,2848.35757619343,85.9500838691965,0,4818.33320898106,1411.63734357468,4820.1665423144,1413.47067690802,7.11183280743366,2.0859729865854,145.415753360197,42.6519213185486,NA,NA,NA,NA,3.52918019015505,0.109877438448139,0.00647447536043657,0.0109565069260447,0.00321289754728431,3.11322263896198,3.52918019015505,0.109877438448139
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2969.33560287746,2971.33560287746,122.978026684033,0,5026.22849632277,1472.49736684145,5028.22849632277,1474.49736684145,7.76397219522104,2.27725211015969,208.061954008377,61.0266899334297,NA,NA,NA,NA,3.85279823221495,0.166463572815594,0.00675401126221227,0.0114294433318986,0.00335161461132338,4.32028734666487,3.85279823221495,0.166463572815594
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3057.72393000306,3210.52479580393,239.18919292647,150.515151515152,5175.20783389006,1516.71907160195,5432.90380458603,1593.19275581248,8.42492710684885,2.47111691665028,404.675308263256,118.69538897103,NA,NA,NA,NA,4.180790895128,0.336804136259528,0.00729770161521729,0.0123492928389359,0.00362141583913038,8.05531017425857,4.180790895128,0.336804136259528
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3266.36165110665,3419.44823119323,208.923435389303,0,5528.39191723678,1620.10964856205,5786.37360221846,1696.86904705829,9.09424065548029,2.66743339649517,353.469797632434,103.676291245819,NA,NA,NA,NA,4.51293145309548,0.308386670936411,0.00777259621621522,0.0131527493693088,0.00385707782158048,6.83264546348673,4.51293145309548,0.308386670936411
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3460.57619663176,3663.97735103291,244.529119839683,50.1717171717172,5856.82204015601,1716.58274562536,6200.0833344173,1818.21432457272,9.77140857890652,2.8660536444533,413.709732198841,121.345277514429,NA,NA,NA,NA,4.84896967073557,0.363052408563188,0.00832842452040835,0.0140931346249668,0.0041329023935861,7.48628431137855,4.84896967073557,0.363052408563188
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3795.7418045563,4024.65738897189,360.680037938976,25.0858585858586,6424.04624751796,1882.77359151988,6810.3044892762,1997.19840354996,10.4558382070764,3.06680382436317,610.221154858897,178.984078977236,NA,NA,NA,NA,5.18861144110561,0.54085833437511,0.00914827032844697,0.015480201285618,0.00453974317050752,10.4225428785539,5.18861144110561,0.54085833437511
