"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.0121334134818094,0.0121334134818094,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,28.5862484283227,8.38243374965854,43.2900432900433,43.2900432900433,NA,NA,NA,NA,14.1856571148068,0.33,0.0156001030480407,0.0156001030480407,0.0156001030480407,28.5714285714286,14.1856571148068,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,195.968677557731,195.968677557731,1.16348275253631,0,196.774165617179,195.382562186153,196.774165617179,195.382562186153,28.8666578964268,8.46465908241086,1.96897081198452,0.577367380957867,NA,NA,NA,NA,14.3248076779261,0.0855555555555555,0.0156932753623228,0.0157577792722105,0.0156463389333236,0.597254479635306,14.3248076779261,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,201.729535344672,201.729535344672,5.76085778694073,0,206.52330956431,198.241333719522,206.52330956431,198.241333719522,29.1500500689275,8.5477590427682,9.74914394713048,2.85877153336909,NA,NA,NA,NA,14.4654383800693,0.423641225440884,0.0161546079012793,0.0165384958765983,0.0158752708699486,2.93968294256801,14.4654383800693,0.423641225440884
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,210.629032571994,210.629032571994,8.89949722732189,0,221.583997179778,202.657625576689,221.583997179778,202.657625576689,29.4364603165938,8.63174400261021,15.0606876154678,4.41629185716724,NA,NA,NA,NA,14.607566773648,0.631274798714392,0.0168672843468987,0.0177445637076466,0.0162289298580003,4.41159853569104,14.607566773648,0.631274798714392
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,231.192316549395,231.192316549395,20.5632839774015,0,256.383400833842,212.861961986527,256.383400833842,212.861961986527,29.7259244649049,8.71662446715256,34.7994036540641,10.2043364098384,NA,NA,NA,NA,14.7512106367197,1.37940025082035,0.0185140030053738,0.0205313183604506,0.0170460985155895,9.76279657476607,14.7512106367197,1.37940025082035
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,262.999324031435,262.999324031435,31.8070074820399,0,310.210644264986,228.645890511449,310.210644264986,228.645890511449,30.0184788002177,8.80241107675556,53.8272434311444,15.7839285249221,NA,NA,NA,NA,14.8963879760479,1.88343526598605,0.0210611249898046,0.0248418324879488,0.0183100838612468,13.7578133896349,14.8963879760479,1.88343526598605
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,316.179791775843,316.179791775843,53.1804677444081,0,449.988573221914,255.036197813186,449.988573221914,255.036197813186,30.3141600760126,8.88911460875559,139.777928956928,26.3903073017363,NA,NA,NA,NA,15.0431170302018,2.66982450024063,0.0253198449781775,0.0360353229785403,0.0204234336299131,20.2207621408379,15.0431170302018,2.66982450024063
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,371.662251589155,371.662251589155,55.4824598133121,0,543.881966752135,282.568847043852,543.881966752135,282.568847043852,30.6130055192204,8.97674597932028,93.8933935302204,27.5326492306662,NA,NA,NA,NA,15.1914162726959,2.13486361812668,0.0297629097091359,0.0435543556001623,0.022628262744524,17.5477564526472,15.1914162726959,2.13486361812668
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,426.602634756529,426.602634756529,54.9403831673739,0,636.857999804613,309.832495833677,636.857999804613,309.832495833677,30.9150528366443,9.0653162453318,92.9760330524789,27.2636487898246,NA,NA,NA,NA,15.3413044151769,1.77154416198483,0.0341625646555399,0.0509999255094614,0.0248115501615366,14.7823414760201,15.3413044151769,1.77154416198483
