"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,4.39674457243752,1.97201154348693,10329.6703296703,3029.00107411386,NA,NA,NA,NA,2.18184317128478,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,2.18184317128478,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,39810.2439225327,39813.577255866,2129.59457188331,0,66125.7542405627,19753.780192134,66129.087573896,19757.1135254673,4.63667711902088,2.07962519802732,2356.19380100223,1056.79129131051,NA,NA,NA,NA,2.30090744252164,0.130037345958333,0.396692170082513,0.658893097866514,0.196854761093578,5.65156787948936,2.30090744252164,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,41533.4425480548,41537.6925480548,1724.11529218883,0,68032.4071260084,20608.4395351249,68036.6571260084,20612.6895351249,4.87975346769106,2.18864889900172,1907.5695521124,855.576009657612,NA,NA,NA,NA,2.42153179599707,0.104869984888034,0.413870808222346,0.677899626728456,0.205379498817104,4.33083327885106,2.42153179599707,0.104869984888034
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,43170.0494894065,43175.0494894065,1637.35694135167,0,69843.2368164229,21420.2125285777,69848.2368164229,21425.2125285777,5.1260087819809,2.29909841782727,1811.57969041451,812.522993452709,NA,NA,NA,NA,2.54373368128375,0.100276649208034,0.430185008629163,0.695949737474585,0.213475267440036,3.94226156297357,2.54373368128375,0.100276649208034
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,44952.9718868209,44959.4718868209,1784.42239741441,0,71816.0304433263,22304.2153724074,71822.5304433263,22310.7153724074,5.37547680752045,2.41098888996861,1974.29362690343,885.502843829709,1.10671936758893,NA,0.0311391558051283,NA,2.66752984433346,0.110255905716645,0.447964531142927,0.715621087732895,0.222298188386716,4.13347313361846,2.66752984433346,0.110255905716645
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,46909.9238895103,46918.4953180818,1959.02343126085,0,73981.4320754478,23274.2909097248,73990.0035040192,23282.8623382962,5.6281907606696,2.52433521350408,2167.47306069291,972.146965888845,1.48936170212766,NA,0.0447584686116455,NA,2.79293676845258,0.121706879071312,0.467483733127593,0.737217227826409,0.23198440892046,4.35793975133197,2.79293676845258,0.121706879071312
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,50430.7650463132,50744.3667779149,3825.87145983315,301.030303030303,77699.5743697771,25020.4677243788,78222.9663111691,25181.4150927999,5.88418127699015,2.63915112898207,4232.96280714982,1898.55275450367,1.93174500965873,NA,0.059119862764859,NA,2.91996965625075,0.238129238001719,0.505603725262546,0.779393372689138,0.250901096746827,8.15578270569027,2.91996965625075,0.238129238001719
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,54146.1063320936,54539.9656394529,3795.59886153799,75.2575757575758,81766.3382986038,26861.904001533,82422.4353682009,27064.9453549165,6.14347897889644,2.75545037105411,4199.46905703182,1883.53026211659,2.19272937103289,NA,0.0696736779249302,NA,3.04864370381327,0.229431986050006,0.543422089070194,0.821235794502236,0.269668104350622,7.52635590210122,3.04864370381327,0.229431986050006
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,57941.9833875078,58467.5577020821,3927.59206262919,125.429292929293,85892.7176812261,28742.8256265971,86767.9423454508,29013.976002537,6.40611490689366,2.87324686189228,4345.50697724991,1949.0306476205,2.62312633832976,NA,0.0838071606303046,NA,3.17897431469911,0.230570868337636,0.582555598940716,0.864533300321309,0.289087740827724,7.2536925158388,3.17897431469911,0.230570868337636
