"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,14.286404634024,4.19616334096367,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,7.08949402891414,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,7.08949402891414,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,38003.913627811,38020.913627811,834.766441663851,0,64323.7559655054,18850.5210483874,64340.7559655054,18867.5210483874,14.4037143488564,4.23061922664861,1410.35303510245,414.245001126423,2.23517978620019,NA,0.0604930229324533,NA,7.14770787236483,0.160514447464855,0.196342790926656,0.332260390170049,0.0974332646703707,2.24567722032194,7.14770787236483,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39328.0839740914,39347.3339740914,1326.42034628031,0,66562.5171847266,19506.4946788724,66581.7671847266,19525.7446788724,14.5214071489517,4.2651876310797,2241.01121922125,658.223630484968,2.01238390092879,NA,0.0660781744885688,NA,7.20611181827677,0.251508088766476,0.203192523031465,0.343833136727038,0.100832379850201,3.49022040011597,7.20611181827677,0.251508088766476
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40554.45313297,40577.25313297,1229.91915887863,0,68636.9378985441,20113.2805020753,68659.7378985441,20136.0805020753,14.6394815121793,4.29986810718097,2077.97071381751,610.335823202928,2.54820936639118,NA,0.0911840924242766,NA,7.26470511130701,0.227188909589162,0.209543915915716,0.354563930137441,0.103984198875468,3.12733048395868,7.26470511130701,0.227188909589162
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,42190.5604947338,42216.7271614004,1639.47402843046,0,71403.492321853,20923.4874134268,71429.6589885197,20949.6540800935,14.7579358414209,4.33466018585123,2769.92108997556,813.573578018124,2.36914600550964,NA,0.101855361349081,NA,7.32348695890059,0.296058106537498,0.218010280231547,0.368868006119839,0.108185552596106,4.04264859164777,7.32348695890059,0.296058106537498
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43915.6279361906,43947.3422219049,1730.61506050448,0,74321.8502185944,21776.7412529754,74353.5645043087,21808.4555386897,14.8767684874154,4.36956338267406,2923.90551578903,858.801458596208,3.08202939781887,NA,0.147904279789647,NA,7.3824565426272,0.302814296538791,0.226947303532076,0.383967268988576,0.112620466414414,4.10190108927445,7.3824565426272,0.302814296538791
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,45035.3128155679,46732.8366250917,2785.49440318676,1655.66666666667,76208.3378281138,22332.8061447823,79059.7077914838,23190.7309568124,14.9959777601504,4.40457720126368,4706.14328717509,1382.27541812276,3.65256124721604,NA,0.175465488341388,NA,7.44161302383405,0.471995633184154,0.241331801247886,0.408270138628952,0.119758638213237,6.3428317755904,7.44161302383405,0.471995633184154
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,47532.6760030711,49692.4595528547,2959.62292776301,451.545454545455,80431.7293590641,23568.2130111911,84060.0443773791,24659.4160187099,15.1155619240242,4.43970113184394,5000.3365858953,1468.68506189743,3.73983739837398,NA,0.185138753098235,NA,7.5009555412451,0.49292779061156,0.256615511455798,0.434092244074867,0.12734303576002,6.57178276940918,7.5009555412451,0.49292779061156
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,50297.1841611068,52921.6560225786,3229.19646972393,451.545454545455,85108.1417043207,24934.9646427834,89515.8303490093,26261.8744172195,15.2355192103536,4.4749346549221,5455.78597163019,1602.45839850962,4.20014609203798,NA,0.217302345850508,NA,7.56048321716794,0.513607987288563,0.273291319236817,0.462266323605265,0.135618248643834,6.79363490815305,7.56048321716794,0.513607987288563
