"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,2.2856522245981,0.67026765304764,329.67032967033,96.6702470461869,NA,NA,NA,NA,1.13423343476297,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,1.13423343476297,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1107.77137050158,1107.77137050158,306.905569635782,0,1874.65994212304,549.721131226349,1874.65994212304,549.721131226349,2.8452801435589,0.834378574116458,519.348586811687,152.299004480914,NA,NA,NA,NA,1.41194352988637,0.541081081081081,0.0105621901054719,0.017874188861598,0.00524138757113644,38.3217224788463,1.41194352988637,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1250.62369383637,1250.62369383637,142.852323334784,0,2116.3960316138,620.610254084212,2116.3960316138,620.610254084212,3.40907965741407,0.999712815640253,241.736089490755,70.889122857863,NA,NA,NA,NA,1.69172373976939,0.21822561285241,0.011924234148357,0.0201790530244971,0.00591728912625235,12.8954698721003,1.69172373976939,0.21822561285241
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1395.0304588559,1395.0304588559,144.406765019537,0,2360.76256242634,692.270754018719,2360.76256242634,692.270754018719,3.97708640409249,1.16628082844383,244.366530812546,71.6604999345072,NA,NA,NA,NA,1.97359174939928,0.227975745826471,0.0133010992175111,0.0225089974720487,0.00660054547635888,11.5467798772116,1.97359174939928,0.227975745826471
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1648.99736578384,1648.99736578384,253.96690692794,0,2790.52782985531,818.29944467469,2790.52782985531,818.29944467469,4.54922867443257,1.3340615838112,429.765267428967,126.028690655971,NA,NA,NA,NA,2.25751197377857,0.411161438826875,0.0157225796988644,0.0266066502695374,0.00780218240695526,18.2051155453784,2.25751197377857,0.411161438826875
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2000.97792546336,2000.97792546336,351.980559679512,0,3386.15275276459,992.966489327681,3386.15275276459,992.966489327681,5.12539785061719,1.50302322956095,595.62492290928,174.667044652991,NA,NA,NA,NA,2.54343051233635,0.543155774069078,0.0190785840908917,0.0322857135084405,0.00946756804510415,21.3451256492577,2.54343051233635,0.543155774069078
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,3077.86318946885,3077.86318946885,1076.8852640055,0,5208.38999353239,1527.3606804883,5208.38999353239,1527.3606804883,5.70545374488737,1.67312465562426,1822.2372407678,534.394191160624,NA,NA,NA,NA,2.83127779821478,0.871434402769773,0.0293462865998104,0.0496600713107598,0.0145628189141916,53.8179482292954,2.83127779821478,0.871434402769773
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,3814.81156797421,3814.81156797421,736.948378505356,0,6455.46119978038,1893.06438711502,6455.46119978038,1893.06438711502,6.28924443018474,1.84432130938209,1247.07120624799,365.703706626718,NA,NA,NA,NA,3.12097843903904,0.747662069411651,0.0363728166934419,0.0615504338045002,0.0180496684343396,23.9435066843413,3.12097843903904,0.747662069411651
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,4797.83120670131,4797.83120670131,983.0196387271,0,8118.93658338754,2380.87864392697,8118.93658338754,2380.87864392697,6.87663339987773,2.01657316025648,1663.47538360716,487.814256811944,NA,NA,NA,NA,3.41246469467617,0.835517021436509,0.0457455451987352,0.0774110560459617,0.0227007968655378,25.7684978985506,3.41246469467617,0.835517021436509
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,5815.56631610167,5815.56631610167,1017.73510940036,0,9841.15782376118,2885.92012678729,9841.15782376118,2885.92012678729,7.46756197148181,2.1898629996053,1722.22124037364,505.041482860328,NA,NA,NA,NA,3.70570744449473,0.786421466940086,0.0554492728710188,0.0938317982937701,0.0275161805224605,21.2123992186063,3.70570744449473,0.786421466940086
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,7093.91459528092,7093.91459528092,1278.34827917925,0,12004.3912021348,3520.2884457785,12004.3912021348,3520.2884457785,8.06201312577937,2.36418583654194,2163.23337837364,634.368318991208,NA,NA,NA,NA,4.00069824286796,0.879793418543789,0.0676378506816013,0.114457428088246,0.0335646477066593,21.9814925958262,4.00069824286796,0.879793418543789
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,8559.74906505747,8559.89192220033,1465.9773269194,0,14484.9894209428,4247.62305913701,14485.1322780856,4247.76591627986,8.66006200254999,2.53956370581131,2480.74107595082,727.47747050136,NA,NA,NA,NA,4.29747437720526,0.88845088063712,0.0816154020333964,0.138110376290709,0.0405008761970238,20.6652801810529,4.29747437720526,0.88845088063712
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,10234.8020633682,10235.2306347968,1675.33871259643,0,17319.7281535918,5078.70843531268,17320.1567250204,5079.13700674125,9.26180870172755,2.71602596172508,2835.02444693472,831.371090461386,NA,NA,NA,NA,4.59608552115803,0.899909558036016,0.0975891367269442,0.16514128533887,0.0484276919096114,19.5722876904825,4.59608552115803,0.899909558036016
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,12060.7154315326,12061.5725743897,1826.34193959296,0,20409.8531569587,5984.58488653926,20410.7102998159,5985.4420293964,9.86738120093138,2.89361013372785,3090.55357479552,906.305022655152,NA,NA,NA,NA,4.89659518241708,0.87408976245903,0.115002631313686,0.194608570066905,0.0570689749376187,17.8444285320348,4.89659518241708,0.87408976245903
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,14123.6801402768,14125.1087117054,2063.53613731566,0,23901.2176291322,7008.0238719741,23902.6462005607,7009.45244340267,10.4770139852364,3.07238498458203,3491.93590074485,1024.01041400627,NA,NA,NA,NA,5.19911972199703,0.889853128539376,0.13467768480597,0.227902886748054,0.0668325353172483,17.1095665844215,5.19911972199703,0.889853128539376
2020-03-29,1040,4,0,653.285714285714,2,0,112.142857142857,0.571428571428571,0,6.27648516830576,16160.6612748259,16162.6612748259,2037.55256312049,0,27348.6124445978,8018.56875292111,27350.6124445978,8020.56875292111,11.090994783406,3.25243489076485,3447.96624403711,1011.11630951844,NA,NA,NA,NA,5.50380192259246,0.794261654028201,0.15410499453309,0.260777969022729,0.076473155181834,14.426498921552,5.50380192259246,0.794261654028201
2020-03-30,1307,6,0,797.571428571429,2.85714285714286,0,144.285714285714,0.857142857142857,0,8.12811846129083,18642.8518976114,18645.7090404685,2483.04776564265,0,31549.5928558874,9249.90072684903,31552.4499987446,9252.75786970618,11.7097052976878,3.43387178648353,4201.83755414673,1232.18911678507,NA,NA,NA,NA,5.81083120035638,0.893090729063824,0.177779936168212,0.300840935281836,0.0882216224594137,15.3647658559034,5.81083120035638,0.893090729063824
2020-03-31,1498,8,0,954.714285714286,4,0,157.142857142857,1.14285714285714,0,7.5513146152262,21209.2298342807,21213.2298342807,2567.52079381221,0,35893.2336318942,10522.865932801,35897.2336318942,10526.865932801,12.3335580155705,3.61681663371905,4344.7836331496,1274.10806309478,NA,NA,NA,1.32,6.12041224832824,0.843149366795777,0.202260296869101,0.34226683950943,0.100369771378652,13.7721460638819,6.12041224832824,0.843149366795777
2020-04-01,1584,10,0,1109,5.28571428571429,0,154.285714285714,1.28571428571429,0,6.85540180271676,23584.8776143663,23611.6654931542,2398.43565887345,21.5021645021645,39914.1168631076,11701.1830911248,39955.8897568805,11717.0670868284,12.9629948486976,3.80139902308758,4058.65612498632,1190.20115402743,NA,NA,NA,1.24864864864865,6.43276436100783,0.727636903820578,0.225128493375474,0.380964623823384,0.11171789896828,11.3084523936689,6.43276436100783,0.727636903820578
2020-04-02,1857,16,0,1283.42857142857,7.28571428571429,0,174.428571428571,2,0,7.74304014205085,26124.7079839031,26196.5001916953,2584.83469854112,43.004329004329,44213.2248950858,12960.686453881,44329.9721478331,12999.7670124202,13.5985484951276,3.98777516832701,4374.08239095258,1282.69992559183,0.861604738826064,22.7678571428571,0.0610768609658486,1.44434135292334,6.74815188480018,0.739760251205172,0.249773935751232,0.422669880865114,0.123947968117153,10.9597121545656,6.74815188480018,0.739760251205172
