"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,64845.4848484849,64845.4848484849,64848.4848484849,64848.4848484849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.0777283834604241,0.0777283834604241,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,75905.5909090909,75905.5909090909,75909.0909090909,75909.0909090909,46.811329323355,13.7266304030891,11060.6060606061,11060.6060606061,NA,NA,NA,NA,23.2296822206123,0.128767639250601,0.0909857946581133,0.0909857946581133,0.0909857946581133,17.0568638455704,23.2296822206123,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76468.1732850395,76473.5066183728,564.415709281908,0,76858.9226222347,76183.8435668298,76864.255955568,76189.1769001631,46.9498668950173,13.7672542022983,955.165046477079,280.085991072221,NA,NA,NA,NA,23.2984301885048,0.173241520716823,0.0916623119396605,0.0921306700576547,0.091321510000836,0.743575937585264,23.2984301885048,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,77348.9266434284,77360.4266434284,886.920025055602,0,78353.6975364313,76617.8026268825,78365.1975364313,76629.3026268825,47.0888174487854,13.8079991015235,1500.94158086332,440.125726719329,2.42718446601942,NA,0.0387795172566417,NA,23.367383094886,0.27102780459313,0.0927253878151774,0.0939297215392988,0.0918490514127466,1.15985512266595,23.367383094886,0.27102780459313
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,78124.4452334899,78141.0452334899,780.618590061509,0,79669.6443811508,77000.0772655596,79686.2443811508,77016.6772655596,47.2281821610118,13.8488654457102,1321.04684471947,387.374638677138,2.41988227599738,NA,0.0473502752483562,NA,23.4365415235096,0.236525615092437,0.0936610491686602,0.0955131484451926,0.0923133645656027,1.00921709445315,23.4365415235096,0.236525615092437
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,78881.9565440483,78903.123210715,762.077977225083,0,80954.7481374804,77373.6846327039,80975.9148041471,77394.8512993705,47.3679621861316,13.8898535733769,1289.67042299628,378.174033810938,2.35042735042735,NA,0.0557645860006018,NA,23.5059060472533,0.229292340498744,0.0945744874606865,0.0970589670932371,0.0927666497330744,0.975466737648461,23.5059060472533,0.229292340498744
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,79759.2284559055,79785.799884477,882.676673761947,0,82443.1039004035,77806.2998743201,82469.675328975,77832.8713028915,47.5081586280288,13.930963808219,1493.76052482791,438.020003520971,2.42498972461981,NA,0.0739479958657142,NA,23.575477213909,0.263805946086284,0.0956324771905937,0.0988494112515416,0.0932916671930284,1.1189842549976,23.575477213909,0.263805946086284
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,81825.4692513453,81862.3263942024,2076.52650972547,0,85946.9399718071,78826.470924259,85983.7971146642,78863.3280671162,47.6487725682926,13.9721964673941,3514.12178568926,1030.45676422467,2.06668503720033,NA,0.0916172350622466,NA,23.6452555602053,0.615602942839821,0.0981214335508046,0.103061491245745,0.0945267883943361,2.60349372721612,23.6452555602053,0.615602942839821
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,84502.2302150601,85078.4618167917,3216.13542258924,526.80303030303,90483.1233609508,80150.218577574,91426.4878298153,80459.3050437394,47.7898050464385,14.0135518557226,5442.69071515104,1595.97697662325,1.61460161460161,NA,0.108135476400729,NA,23.715241601992,0.93212375089822,0.101976342543231,0.109585183386775,0.0964397507514801,3.93048210051831,23.715241601992,0.93212375089822
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,88255.4334876884,89121.7523910073,4043.29057421559,275.944444444444,96843.220108036,82006.5093888389,98268.9795707955,82465.7499903427,47.9312570894309,14.0550302743444,6842.49174098021,2006.44494660322,1.4590651175358,NA,0.121182536364599,NA,23.7854358488905,1.1380941092081,0.106822692321932,0.117786698396884,0.0988447062807603,4.78483297295861,23.7854358488905,1.1380941092081
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,92092.1313054842,93901.0555479085,4779.30315690122,928.176767676768,103341.813118372,83906.2726095568,106357.03106709,84837.4342636921,48.0731297143807,14.0966320215101,8088.05149629436,2371.68427334947,1.4212867527395,NA,0.139508548903546,NA,23.8558388056325,1.29186813242129,0.112551238013034,0.127481160335671,0.101687443240254,5.41530755448381,23.8558388056325,1.29186813242129
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,96857.3264777592,99452.592278625,5551.53673071651,767.627272727273,111415.414838486,86264.0976037469,115751.93938061,87592.3321902131,48.2154239363466,14.1383573948686,9394.90831352028,2754.89792652098,1.55167636464395,NA,0.168924706888819,NA,23.9264509759314,1.44234593649147,0.119205394649198,0.138742040796872,0.104989505931885,6.02824220920806,23.9264509759314,1.44234593649147
