"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,8.25698036628786,2.42291491483518,329.67032967033,96.6702470461869,NA,NA,NA,NA,4.09744890357142,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,4.09744890357142,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,902.052472984577,902.052472984577,101.186672118776,0,1526.43053749581,447.63506178182,1526.43053749581,447.63506178182,8.62991444374507,2.53234808512714,171.119182184457,50.2129350363851,NA,NA,NA,NA,4.28251393449004,0.541081081081081,0.00860073654048325,0.0145539503449421,0.00426803467422477,12.6346601402364,4.28251393449004,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,956.129079075217,956.129079075217,54.0766060906403,0,1617.88076918917,474.470069315521,1617.88076918917,474.470069315521,9.00564929460763,2.64260310982057,91.4502316933531,26.8350075337012,NA,NA,NA,NA,4.46896882288799,0.267903565348068,0.00911633696941421,0.0154258944645101,0.00452389654121307,5.99484040121521,4.46896882288799,0.267903565348068
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1017.32970704134,1017.32970704134,61.2006279661193,0,1721.37860331543,504.840305749836,1721.37860331543,504.840305749836,9.38418772657245,2.7536808128015,103.497834126262,30.3702364343148,NA,NA,NA,NA,4.65681496205851,0.298070774685528,0.00969986231080278,0.0164127080152622,0.00481346550761642,6.40087508114631,4.65681496205851,0.298070774685528
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1135.63977775282,1135.63977775282,118.310070711482,0,1921.4555711652,563.550566403654,1921.4555711652,563.550566403654,9.76547075329752,2.86556388521348,200.076967849775,58.710260653818,NA,NA,NA,NA,4.84602308058373,0.563552565368002,0.0108279050563746,0.0183203678685754,0.00537324611820094,11.6294717329703,4.84602308058373,0.563552565368002
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,1313.38799798196,1313.38799798196,177.74822022914,0,2222.04980401684,651.756450126385,2222.04980401684,651.756450126385,10.1494147267116,2.97822778150226,300.594232851633,88.2058837227312,NA,NA,NA,NA,5.03655166889446,0.788286548553497,0.0125226685635046,0.0211864226489494,0.00621425658038575,15.6518135161543,5.03655166889446,0.788286548553497
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,1666.73920755538,1666.73920755538,353.351209573423,0,2818.66222240077,827.103666907182,2818.66222240077,827.103666907182,10.5359050660135,3.09163887926358,596.612418383933,175.347216780796,NA,NA,NA,NA,5.22834386734504,1.32694321974817,0.0158917415950843,0.0268749012917971,0.00788612740808695,26.9037946224842,5.22834386734504,1.32694321974817
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,2121.24574711223,2121.24574711223,454.506539556848,0,3587.28901600814,1052.64826548426,3587.28901600814,1052.64826548426,10.9248268173505,3.20576344662548,768.626793607375,225.544598577083,NA,NA,NA,NA,5.42134263116642,1.37985043692653,0.0202252932672186,0.034203473351359,0.0100366116965145,27.2692054939702,5.42134263116642,1.37985043692653
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,2836.53151989607,2836.53151989607,715.285772783844,0,4796.92575871348,1407.6021076176,4796.92575871348,1407.6021076176,11.3161037074113,3.32057910207129,1209.63674270533,354.953842133336,NA,NA,NA,NA,5.61551011044468,1.5017297152617,0.0270452784311803,0.045736912087217,0.0134209652365256,33.7200804648684,5.61551011044468,1.5017297152617
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,3485.56714516422,3485.56714516422,649.035625268151,0,5894.52530496691,1729.67993669804,5894.52530496691,1729.67993669804,11.7096808004338,3.4360697253402,1097.59954625344,322.077829080436,NA,NA,NA,NA,5.81081904382428,1.3295290676047,0.0332335929533385,0.0562021176123963,0.0164918581572958,22.8813119373315,5.81081904382428,1.3295290676047
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,4454.98884186484,4454.98884186484,969.421696700615,0,7532.98914229502,2210.74634257954,7532.98914229502,2210.74634257954,12.1055546598107,3.55223430799971,1638.4638373281,481.066405881509,NA,NA,NA,NA,6.00726772592109,1.46720801681431,0.0424766701131001,0.0718242640151911,0.0210786483268016,27.8124522158628,6.00726772592109,1.46720801681431
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,5470.17793188382,5470.32078902667,1015.33194716183,0,9249.89823286461,2714.45242162226,9250.04109000746,2714.59527876512,12.5037477456927,3.66907944072001,1717.05194771245,503.848936185571,NA,NA,NA,NA,6.20486730237382,1.41409617300858,0.0521574845226895,0.0881957189702854,0.0258826614924625,22.7908976476094,6.20486730237382,1.41409617300858
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,6672.33055791541,6672.75912934398,1202.43834031731,0,11283.0845274301,3310.86543260679,11283.5130988587,3311.29400403536,12.9043345894742,3.78662699387247,2033.47200885119,596.698725270245,NA,NA,NA,NA,6.40365475868646,1.40758567812031,0.0636222891554261,0.107584122122388,0.0315719630395348,21.9817043483852,6.40365475868646,1.40758567812031
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,8026.12508982896,8026.9822326861,1354.22310334211,0,13572.8147791634,3982.457348551,13573.6719220205,3983.31449140814,13.3074174238626,3.90490696645676,2290.15882316186,672.020487372779,NA,NA,NA,NA,6.60368082687917,1.34024785162603,0.0765343053381924,0.129419939066282,0.037979429716697,20.296103311842,6.60368082687917,1.34024785162603
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,9602.12016248744,9603.54873391601,1576.56650122991,0,16238.4123697015,4764.24222886058,16239.84094113,4765.67080028915,13.7131525710022,4.0239652293892,2666.16901910952,782.35630888101,NA,NA,NA,NA,6.80502308034697,1.33666717214335,0.0915662835453645,0.154840874092256,0.0454389076240155,19.6429345865517,6.80502308034697,1.33666717214335
2020-03-29,1040,4,0,653.285714285714,2,0,112.142857142857,0.571428571428571,0,6.27648516830576,11201.8125690064,11203.8125690064,1600.26383509043,0,18944.0850838231,5557.78668837914,18946.0850838231,5559.78668837914,14.1217244012815,4.14385588401725,2706.24414269303,794.115888089989,NA,NA,NA,NA,7.00777301116225,1.16786540554552,0.106824207062095,0.180643910592469,0.0530105087676561,16.6657343171165,7.00777301116225,1.16786540554552
2020-03-30,1307,6,0,797.571428571429,2.85714285714286,0,144.285714285714,0.857142857142857,0,8.12811846129083,13201.5764711864,13204.4336140435,2000.62104503711,0,22326.5256611035,6549.71893629229,22329.3828039606,6552.57607914943,14.5333658505118,4.26464728264727,3383.29772013758,992.789390770294,NA,NA,NA,NA,7.21204621153219,1.28802491172266,0.12589938843018,0.212902402421268,0.0624763882435479,17.8597975346641,7.21204621153219,1.28802491172266
2020-03-31,1498,8,0,954.714285714286,4,0,157.142857142857,1.14285714285714,0,7.5513146152262,15318.8409119178,15322.8409119178,2118.40729787421,0,25907.8716511115,7599.81579087649,25911.8716511115,7603.81579087649,14.9483372241229,4.38641580888199,3582.48884715081,1051.23971172705,NA,NA,NA,1.32,7.41797185557978,1.19030725241432,0.146097618134235,0.247060107938795,0.0724995699011992,16.0466236929947,7.41797185557978,1.19030725241432
2020-04-01,1584,10,0,1109,5.28571428571429,0,154.285714285714,1.28571428571429,0,6.85540180271676,17319.2858293198,17346.0737081077,2023.2327961899,21.5021645021645,29291.6357463838,8591.94205493635,29333.4086401567,8607.8260506399,15.3669459834077,4.50925168366411,3421.53698904527,1004.01025976341,NA,NA,NA,1.24864864864865,7.62570251808201,1.00714253796119,0.165388394182461,0.279683197046827,0.0820724362108455,13.2074796508649,7.62570251808201,1.00714253796119
2020-04-02,1857,16,0,1283.42857142857,7.28571428571429,0,174.428571428571,2,0,7.74304014205085,19500.4409705426,19572.2331783348,2226.15947022717,43.004329004329,32981.3724899774,9673.45620664951,33098.1197427247,9712.53676518872,15.7895247263724,4.63325250401265,3764.71110256794,1104.71071454882,0.861604738826064,22.7678571428571,0.0817484640317434,1.77373273497733,7.83540324767351,1.00711602214472,0.186614000978013,0.315578324341459,0.0926054440943524,12.8536447297296,7.83540324767351,1.00711602214472
2020-04-03,2093,19,0,1473.42857142857,9.57142857142857,0,190,2.28571428571429,0,8.0792127323533,21794.7018478656,21933.2862634501,2361.05308511523,64.5064935064935,36862.4581327004,10811.0260512502,37090.9526381949,10884.1871683286,16.2164413114033,4.75852621369534,3992.83289547021,1171.65040313989,0.907787864309603,29.004329004329,0.086626325721476,1.98717938987664,8.04725659062121,0.97432023558576,0.209125768476397,0.353648508518762,0.103776697138663,12.1076907372599,8.04725659062121,0.97432023558576
2020-04-04,2402,24,0,1683,12.4285714285714,0,209.571428571429,2.85714285714286,0,6.90482914430953,24242.5733162496,24470.0235326999,2536.7372692498,86.008658008658,41003.5888598012,12024.6078110713,41380.8892261016,12143.0191966781,16.6480851973715,4.88518709489105,4289.93658790673,1258.83202834952,0.999167360532889,31.0714285714286,0.0980791864295849,2.35911719021735,8.26145581222947,0.961555432423353,0.233312619661512,0.394551466465196,0.115779194719246,11.6392382284331,8.26145581222947,0.961555432423353
2020-04-05,2585,31,0,1903.71428571429,16.2857142857143,0,220.714285714286,3.85714285714286,0,7.32227488151659,26756.0201518898,27073.3361692058,2603.31263650597,86.008658008658,45256.306770174,13270.2269711848,45783.4129972802,13434.8886253202,17.0848756709328,5.01335818239544,4402.52377117858,1291.86942864206,1.19922630560928,25.8503401360544,0.11450380479987,2.72973883156349,8.47820897956064,0.910427758657882,0.258134242338313,0.436527901543124,0.128096691686682,10.7385985907733,8.47820897956064,0.910427758657882
2020-04-06,2870,33,0,2127,20.1428571428571,0,223.285714285714,3.85714285714286,0,7.86929815728526,29190.3211851742,29640.5073323604,2567.17116315456,129.012987012987,49374.9306184204,14476.7147019876,50124.8170653068,14708.8231874871,17.5272514709007,5.14316821901373,4341.40406802663,1273.93456216692,1.14982578397213,20.7658321060383,0.111334126740711,2.51258577440216,8.69773381262741,0.834514147223228,0.282611269440256,0.477921582867822,0.140243186338774,9.5947422246699,8.69773381262741,0.834514147223228
2020-04-07,3221,46,0,2373.14285714286,25.5714285714286,0,246.142857142857,5.42857142857143,0,9.58500222518915,31772.2440072291,32399.8760418611,2759.36870950074,172.017316017316,53744.0385102238,15755.8106673897,54791.2509644362,16078.1339756604,17.9756750088282,5.2747528940414,4666.43389912941,1369.3107881733,1.42812791058677,18.6652763295099,0.141975851822912,2.75987987751656,8.92025977881702,0.843224230580093,0.308920829027124,0.522414303360235,0.15329905801346,9.4530262000071,8.92025977881702,0.843224230580093
2020-04-08,3426,53,0,2636.28571428571,31.7142857142857,0,263.142857142857,6.14285714285714,0,11.0009555661729,34449.7098793404,35277.0042516348,2877.12820977365,193.519480519481,58275.0908219428,17082.0311109079,59656.8307486827,17505.8818090819,18.4306255616758,5.40825284573166,4865.57978424652,1427.74783342151,1.54699357851722,17.2360248447205,0.150239514733012,2.49853182132018,9.14602471481656,0.82820684147657,0.336353181874161,0.568805806176636,0.166912105290937,9.05547687824323,9.14602471481656,0.82820684147657
