"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,2.01515151515152,0.591447375176602,4468.86446886447,1310.41890440387,NA,NA,NA,NA,1,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,1,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,11183.3120249421,11183.3120249421,685.476527106639,0,18924.5491997181,5549.61348606151,18924.5491997181,5549.61348606151,2.4498182839041,0.71902215926716,1158.98143415035,340.161284128107,NA,NA,NA,NA,1.21569929877948,0.0793814432989691,0.0882533932963711,0.149343564746678,0.043794916974139,6.52969392831479,1.21569929877948,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11980.4141331432,11980.4141331432,797.102108201108,0,20272.2635385688,5945.16791569515,20272.2635385688,5945.16791569515,2.88624417055345,0.847113244814376,1347.71433885069,395.554429633633,NA,NA,NA,NA,1.43227154328216,0.102086482252469,0.0945437450003693,0.159979086972337,0.0469164448874013,7.12760322186604,1.43227154328216,0.102086482252469
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,13195.5764375831,13195.7764375831,1215.36230443986,0,22326.958623828,6548.08003669538,22327.158623828,6548.28003669538,3.32442332061707,0.975718913526468,2054.89508525922,603.112121000233,NA,NA,NA,NA,1.64971382827614,0.16735577529211,0.104134807756384,0.176195344172144,0.0516759196385064,10.1445767310966,1.64971382827614,0.16735577529211
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,15061.9446850617,15062.278018395,1866.50158081194,0,25482.6455023176,7474.18057053188,25482.9788356509,7474.51390386521,3.76434806613194,1.10483691485474,3155.82021182293,926.233867169834,NA,NA,NA,NA,1.86802234860683,0.264227507304978,0.118864352790298,0.20109958020754,0.0589853179260125,14.1449037080021,1.86802234860683,0.264227507304978
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,17171.796898287,17172.6540411442,2110.37602274914,0,29050.2768851623,8520.91102793621,29051.1340280195,8521.76817079336,4.20600998617286,1.23446477725596,3568.15519236854,1047.25426692814,NA,NA,NA,NA,2.08719292546924,0.292438078832941,0.135518439229407,0.229257768303541,0.0672497517980514,14.0113117321576,2.08719292546924,0.292438078832941
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,20595.1151617725,20596.6865903439,3424.03254919974,0,34838.8055531045,10219.3407140053,34840.3769816759,10220.9121425767,4.64940001035262,1.36459983856964,5789.24295365643,1699.14397178333,NA,NA,NA,NA,2.30722105776897,0.460044905141217,0.162539279795255,0.274943727359122,0.0806585899735854,19.9398616783157,2.30722105776897,0.460044905141217
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,24589.3498977656,24591.7784691942,3995.09187885029,0,41592.7199191367,12201.0103681716,41595.1484905653,12203.4389396001,5.09450869222249,1.49523932626119,6754.77150888934,1982.52679702346,NA,NA,NA,NA,2.52810205779462,0.490389147740117,0.194066649688267,0.32824917973956,0.0963037509731249,19.3982497668465,2.52810205779462,0.490389147740117
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,29705.2614645801,29708.9757502944,5117.19728110022,0,50243.4250596117,14739.0857106724,50247.139345326,14742.7999963867,5.54132644265846,1.62638042592079,8651.99085476077,2539.36105678658,NA,NA,NA,NA,2.74983116703352,0.572228996845511,0.23444914310496,0.396526587183689,0.116343183796447,20.8106245280002,2.74983116703352,0.572228996845511
